StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9708261510069441767704475332
0.015,0.03,0.150,0.006,True,2.9522173260548308194222783755
0.013,0.03,0.150,0.006,True,2.9303447213301275290266466754
0.015,0,0.150,0.006,True,2.9265238186116399433621658758
0.015,0.05,0.150,0.006,True,2.9262509583042562980158387947
0.015,0.01,0.150,0.006,True,2.9222219755877735029875971778
0.015,0.02,0.150,0.006,True,2.9171454841609150072078750325
0.013,0.04,0.150,0.006,True,2.9170446706396813331501826405
0.014,0.03,0.150,0.006,True,2.9105775662914166836813414929
0.013,0,0.150,0.006,True,2.9066497054613550980137736613
0.013,0.01,0.150,0.006,True,2.9032916510357333581754938652
0.013,0.02,0.150,0.006,True,2.8981433678440787469509946667
0.014,0.04,0.150,0.006,True,2.8933579867704547717280376628
0.014,0,0.150,0.006,True,2.8865938380202147083643591094
0.015,0.04,0.150,0.006,True,2.8833894437463089838419584139
0.014,0.01,0.150,0.006,True,2.8826297309129430569146169262
0.014,0.02,0.150,0.006,True,2.8765339678918835117303801956
0.016,0.03,0.150,0.006,True,2.8518807891344284897112146085
0.016,0.04,0.150,0.006,True,2.8350065539528718094331451384
0.017,0.03,0.150,0.006,True,2.8309083541341757527408601207
0.016,0,0.150,0.006,True,2.8272579591087886344443075722
0.016,0.01,0.150,0.006,True,2.8239590160459874507815956996
0.016,0.05,0.150,0.006,True,2.8225552362416524985523041752
0.016,0.02,0.150,0.006,True,2.8188974798757891055332588785
0.018,0.03,0.150,0.006,True,2.8105869434825696399582469743
0.017,0,0.150,0.006,True,2.8067850323281206073129655025
0.017,0.01,0.150,0.006,True,2.8034987457680070224715856033
0.018,0.04,0.150,0.006,True,2.7994704644376552032405032137
0.017,0.02,0.150,0.006,True,2.7978571772438836031301929686
0.018,0,0.150,0.006,True,2.7860898346978510851963311659
0.018,0.01,0.150,0.006,True,2.7828169756308627926868993932
0.018,0.02,0.150,0.006,True,2.7782344250211546621117467210
0.017,0.04,0.150,0.006,True,2.7679915863116343407927007178
0.016,0.06,0.150,0.006,True,2.7646148506193922257431092300
0.014,0.05,0.149,0.006,True,2.7641124623425272029179625030
0.017,0.05,0.150,0.006,True,2.7541500020369649901135259280
0.019,0.03,0.150,0.006,True,2.7403138095235105750504366848
0.019,0.04,0.150,0.006,True,2.7287845253544191400098779387
0.013,0,0.155,0.006,True,2.7269122660724133164203759742
0.014,0.03,0.157,0.006,True,2.7269023268594198490028777631
0.013,0,0.156,0.006,True,2.7268519959996450817438210057
0.013,0,0.157,0.006,True,2.7268519959996450817438210057
0.013,0.01,0.155,0.006,True,2.7210729554605480723213555631
0.013,0.01,0.156,0.006,True,2.7210126853877798376448005946
0.013,0.01,0.157,0.006,True,2.7210126853877798376448005946
0.013,0.03,0.149,0.006,True,2.7208984018894987963953309459
0.019,0,0.150,0.006,True,2.7173222303879915324097039117
0.019,0.01,0.150,0.006,True,2.7140620821972192045411835178
0.013,0.02,0.156,0.006,True,2.7133768998353587443763333857
0.013,0.02,0.157,0.006,True,2.7133768998353587443763333857
0.015,0.03,0.149,0.006,True,2.7110881529723807041573671889
0.019,0.02,0.150,0.006,True,2.7094949754551574283249470084
0.013,0.04,0.149,0.006,True,2.7091390382548433701340061696
0.014,0,0.154,0.006,True,2.7079116551532067536509363801
0.014,0,0.155,0.006,True,2.7079116551532067536509363801
0.014,0,0.156,0.006,True,2.7078463686887333038815272882
0.014,0,0.157,0.006,True,2.7078463686887333038815272882
0.015,0.04,0.157,0.006,True,2.7037155749118101090367798051
0.014,0.05,0.151,0.006,True,2.7030983001435015040118016501
0.014,0.01,0.154,0.006,True,2.7017886589778906086156185264
0.014,0.01,0.155,0.006,True,2.7017886589778906086156185264
0.014,0.01,0.156,0.006,True,2.7017233725134171588462094345
0.014,0.01,0.157,0.006,True,2.7017233725134171588462094345
0.014,0.03,0.149,0.006,True,2.7007798346774209311031513981
0.019,0.03,0.149,0.006,True,2.6981925807895181725880976976
0.013,0,0.149,0.006,True,2.6972033860207263653824579318
0.017,0.06,0.150,0.006,True,2.6951727985643429691479514259
0.013,0.01,0.149,0.006,True,2.6938453315951046255441781357
0.012,0.03,0.150,0.006,True,2.6938385912278029319964081976
0.014,0.02,0.155,0.006,True,2.6932025536954669575751425282
0.014,0.02,0.156,0.006,True,2.6931372672309935078057334363
0.014,0.02,0.157,0.006,True,2.6931372672309935078057334363
0.013,0.02,0.149,0.006,True,2.6886970484034500143196789372
0.015,0.05,0.149,0.006,True,2.6882084022428771893255042265
0.019,0.04,0.149,0.006,True,2.6866587943594475520628283483
0.015,0,0.149,0.006,True,2.6853946455291898280972546892
0.014,0.05,0.152,0.006,True,2.6852624132644594100375936601
0.014,0.04,0.149,0.006,True,2.6851022291187385550936280212
0.014,0.06,0.150,0.006,True,2.6834105705434672684204027308
0.015,0.03,0.151,0.006,True,2.6818332661044968196460137937
0.015,0.01,0.149,0.006,True,2.6810928025053233877226859912
0.014,0,0.149,0.006,True,2.6767961064062189557861690146
0.015,0.02,0.149,0.006,True,2.6760163110784648919429638459
0.019,0,0.149,0.006,True,2.6752010016539991299473649245
0.014,0.01,0.149,0.006,True,2.6728319992989473043364268314
0.019,0.01,0.149,0.006,True,2.6719408534632268020788445306
0.020,0.03,0.150,0.006,True,2.6694034068234505121874541540
0.020,0.03,0.149,0.006,True,2.6687494425945370337059226351
0.012,0,0.150,0.006,True,2.6682608663448801631556418865
0.019,0.02,0.149,0.006,True,2.6673737467211650258626080212
0.014,0.02,0.149,0.006,True,2.6667362362778877591521901008
0.012,0.01,0.150,0.006,True,2.6648855142064153553340117509
0.013,0.03,0.151,0.006,True,2.6599652253701374295101278701
0.020,0.04,0.150,0.006,True,2.6592815392570682652783380909
0.015,0.05,0.151,0.006,True,2.6585251843302889621215707619
0.020,0.04,0.149,0.006,True,2.6578489733675634615937068317
0.012,0.02,0.150,0.006,True,2.6574622299332104522939693168
0.014,0.05,0.153,0.006,True,2.6574401008405288235098504404
0.014,0.05,0.154,0.006,True,2.6574401008405288235098504404
0.014,0.05,0.155,0.006,True,2.6574401008405288235098504404
0.014,0.05,0.156,0.006,True,2.6573748143760553737404413485
0.014,0.05,0.157,0.006,True,2.6573748143760553737404413485
0.015,0.03,0.152,0.006,True,2.6568120139686504398149433910
0.015,0,0.151,0.006,True,2.6561397586613059435859012940
