StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.150,0.012,True,2.8261339196717011677088333377
0.016,0.02,0.150,0.012,True,2.8244968682245672779884218941
0.017,0.01,0.150,0.012,True,2.7864605268259563653699197253
0.017,0.02,0.150,0.012,True,2.7847789796021118789594348564
0.029,0.01,0.153,0.021,False,2.7751189321523483109260200033
0.031,0.01,0.153,0.019,False,2.7589379051324903687128657654
0.016,0,0.150,0.012,True,2.7554375140333436984135536895
0.017,0,0.150,0.012,True,2.7379242044327546504201642795
0.030,0.01,0.153,0.020,False,2.7234369619113851608071278866
0.016,0.01,0.148,0.012,True,2.7173645556051202512922019121
0.016,0.01,0.149,0.012,True,2.7173645556051202512922019121
0.016,0.02,0.148,0.012,True,2.7157918358088176722303768897
0.016,0.02,0.149,0.012,True,2.7157918358088176722303768897
0.031,0.04,0.150,0.014,False,2.6983019556460952135879374296
0.031,0.05,0.150,0.014,False,2.6960796164062760693278067795
0.017,0.01,0.148,0.012,True,2.6910113716575380729584368317
0.017,0.01,0.149,0.012,True,2.6910113716575380729584368317
0.017,0.02,0.148,0.012,True,2.6893846021144289470137760419
0.017,0.02,0.149,0.012,True,2.6893846021144289470137760419
0.016,0,0.148,0.012,True,2.6466681499667627819969222639
0.016,0,0.149,0.012,True,2.6466681499667627819969222639
0.017,0,0.148,0.012,True,2.6424750492643363580086813859
0.017,0,0.149,0.012,True,2.6424750492643363580086813859
0.013,0.01,0.150,0.004,True,2.6353355653892775910459022124
0.016,0.01,0.151,0.012,True,2.5557473779525323602651193013
0.016,0.01,0.152,0.012,True,2.5557473779525323602651193013
0.016,0.01,0.153,0.012,True,2.5557473779525323602651193013
0.016,0.02,0.151,0.012,True,2.5541103265053984705447078577
0.016,0.02,0.152,0.012,True,2.5541103265053984705447078577
0.016,0.02,0.153,0.012,True,2.5541103265053984705447078577
0.030,0.01,0.153,0.021,False,2.5531303973024411053294186181
0.030,0.05,0.150,0.021,False,2.5408935936623450052675778407
0.031,0.01,0.152,0.019,False,2.5407251078181383104096913166
0.023,0,0.144,0.026,True,2.5393351909002842480409194539
0.024,0,0.144,0.025,True,2.5347660698517672792935216533
0.024,0,0.145,0.025,True,2.5347660698517672792935216533
0.013,0,0.150,0.004,True,2.5332544669200306062862282460
0.014,0.01,0.150,0.004,True,2.5318056681393601082835249608
0.023,0.03,0.144,0.025,True,2.5257236276414242546043777664
0.023,0.03,0.145,0.025,True,2.5257236276414242546043777664
0.024,0.02,0.144,0.025,True,2.5248006904576755322032162997
