StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.150,0.017,False,2.8172891549908514844331895165
0,0.01,0.151,0.017,False,2.8172891549908514844331895165
0,0.01,0.152,0.017,False,2.8172891549908514844331895165
0,0.01,0.147,0.017,False,2.8162567488121927175843012505
0,0.01,0.148,0.017,False,2.8162567488121927175843012505
0,0.01,0.149,0.017,False,2.8162567488121927175843012505
0.015,0.10,0.152,0.029,False,2.7998473038878699574501158478
0.015,0.10,0.153,0.029,False,2.7998473038878699574501158478
0.021,0.09,0.145,0.029,False,2.7994692104604024823996475660
0.022,0.09,0.144,0.029,False,2.7730441949594039141392734098
0,0.02,0.150,0.017,False,2.7689324697830573501633145059
0,0.02,0.151,0.017,False,2.7689324697830573501633145059
0,0.02,0.152,0.017,False,2.7689324697830573501633145059
0,0.02,0.149,0.017,False,2.7677616563959304546869179095
0.015,0.10,0.146,0.029,False,2.7558281174213022313754940830
0,0.05,0.131,0.014,False,2.7502104984894616866012051910
0,0.05,0.132,0.014,False,2.7502104984894616866012051910
0,0.04,0.154,0.017,False,2.7358881827478615291420195103
0,0.04,0.155,0.017,False,2.7358881827478615291420195103
0.033,0.01,0.144,0.022,False,2.7175912341970633391917627186
0.021,0.08,0.145,0.029,False,2.7140502877811478570608958521
0.014,0.10,0.153,0.029,False,2.7139222089897171742704341148
0.014,0.10,0.154,0.029,False,2.7139222089897171742704341148
0,0.02,0.147,0.017,False,2.6945981482649343507503679400
0,0.02,0.148,0.017,False,2.6945981482649343507503679400
0.015,0,0.156,0.029,False,2.6816382162196837737728502029
0.022,0.10,0.145,0.029,False,2.6793142608955707355964526688
0.022,0.10,0.146,0.029,False,2.6793142608955707355964526688
0.022,0.10,0.147,0.029,False,2.6793142608955707355964526688
0.036,0.01,0.130,0.005,True,2.6776438312350474987677280841
0.034,0.01,0.144,0.022,False,2.6736193592571279074570588536
0.019,0.01,0.159,0.029,False,2.6671908931687055940324702072
0.019,0.01,0.160,0.029,False,2.6671908931687055940324702072
0.018,0.09,0.142,0.029,False,2.6633976488542964700535270846
0.018,0.09,0.143,0.029,False,2.6633976488542964700535270846
0.018,0.09,0.144,0.029,False,2.6633976488542964700535270846
0.014,0.10,0.146,0.029,False,2.6633150509885801655243403485
0.016,0.10,0.152,0.029,False,2.6623914377786719608803962238
0.016,0.10,0.153,0.029,False,2.6623914377786719608803962238
0.033,0.01,0.138,0.022,False,2.6609635415699587621121694764
0.033,0.01,0.139,0.022,False,2.6601662017795575926848717355
0.025,0.10,0.148,0.029,False,2.6572929637749150026574066352
0.020,0,0.157,0.029,False,2.6553210251690520129436511955
0.020,0,0.158,0.029,False,2.6553210251690520129436511955
0.020,0,0.159,0.029,False,2.6553210251690520129436511955
0.020,0,0.160,0.029,False,2.6553210251690520129436511955
0.022,0.09,0.145,0.029,False,2.6552958429605074600968986554
