StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8870030034210378589110338253
0.008,0,0.193,0.001,False,2.7212729250092362288993797710
0.007,0,0.193,0.001,False,2.7174503716817831706994148730
0.028,0,0.198,0.005,False,2.6900977481217061238148224303
0.028,0,0.199,0.005,False,2.6431798773195340198785039154
0.029,0,0.198,0.005,False,2.6376636946126941472949252023
0.029,0,0.199,0.005,False,2.6376636946126941472949252023
0.028,0,0.199,0.006,False,2.6363992995934301469497565391
0.029,0,0.198,0.004,False,2.6326955390076700971844402736
0.029,0,0.199,0.004,False,2.6326955390076700971844402736
0.030,0.02,0.171,0.006,False,2.6287301395888391926869964998
0.024,0,0.195,0.024,False,2.6161656740981632489951226031
0.030,0,0.199,0.006,False,2.6139858894201886835440766440
0.030,0,0.198,0.005,False,2.6074774679659134326154791491
0.030,0,0.199,0.005,False,2.6074774679659134326154791491
0.030,0,0.198,0.004,False,2.6031714436564828790203775020
0.030,0,0.199,0.004,False,2.6031714436564828790203775020
0.029,0,0.199,0.006,False,2.5946243868312987247575353121
0.027,0,0.199,0.006,False,2.5840532456718791615192190822
0.028,0,0.198,0.004,False,2.5817634523190760355420255177
0.031,0,0.199,0.006,False,2.5712958161845116823450826251
0.031,0,0.198,0.005,False,2.5651489748154403687178317092
0.031,0,0.199,0.005,False,2.5651489748154403687178317092
0.025,0,0.195,0.024,False,2.5604813217782209364564893073
0.031,0,0.198,0.004,False,2.5604455805176072400745392951
0.031,0,0.199,0.004,False,2.5604455805176072400745392951
0.024,0,0.199,0.040,True,2.5542379261454585532400498362
0.012,0.03,0.191,0.017,False,2.5445059986478642607118018113
0.012,0.03,0.192,0.017,False,2.5445059986478642607118018113
0.012,0.03,0.193,0.017,False,2.5445059986478642607118018113
0.012,0.03,0.194,0.017,False,2.5445059986478642607118018113
0.024,0,0.199,0.039,True,2.5400311067522603511133929440
0.024,0,0.196,0.024,False,2.5342872092407069025259396038
0.028,0,0.199,0.004,False,2.5329351979239837533196750582
0.027,0,0.198,0.005,False,2.5321903272640290524583536467
0.027,0,0.199,0.005,False,2.5321903272640290524583536467
0.015,0,0.180,0.028,False,2.5318940243194121719228448146
0.024,0,0.195,0.026,False,2.5308158689853325145790701154
0.026,0,0.199,0.006,False,2.5304685842182880431474345915
0.025,0,0.199,0.006,False,2.5269309698768608973016882367
0.032,0,0.198,0.005,False,2.5239927205195981503137809509
0.032,0,0.199,0.005,False,2.5239927205195981503137809509
0.024,0,0.198,0.040,True,2.5222834475609150317510842766
0.024,0.01,0.199,0.040,True,2.5204784881924517503328376613
0.032,0,0.198,0.004,False,2.5197057603447398590052575164
0.032,0,0.199,0.004,False,2.5197057603447398590052575164
0.010,0,0.177,0.032,False,2.5185791521979523637119437066
0.024,0,0.193,0.024,False,2.5185732103060849831544675897
0.024,0,0.194,0.024,False,2.5185732103060849831544675897
0.015,0,0.179,0.028,False,2.5164400993200366616680029750
0.012,0.02,0.192,0.017,False,2.5137161011775694261701541400
0.012,0.02,0.193,0.017,False,2.5137161011775694261701541400
0.012,0.02,0.194,0.017,False,2.5137161011775694261701541400
0.028,0.01,0.191,0.024,False,2.5127166579345886844075635802
0.010,0.02,0.177,0.033,False,2.5063197494403195116937961978
0.010,0.02,0.178,0.033,False,2.5063197494403195116937961978
0.026,0,0.195,0.024,False,2.5048570020947030206032178243
0.010,0.01,0.177,0.033,False,2.5011164988989142844317932275
0.010,0.01,0.178,0.033,False,2.5011164988989142844317932275
0.014,0,0.177,0.029,False,2.4993821979689441599835203110
0.014,0,0.178,0.029,False,2.4993821979689441599835203110
0.014,0,0.179,0.029,False,2.4993821979689441599835203110
0.015,0,0.177,0.028,False,2.4989292331946447094641259463
0.015,0,0.178,0.028,False,2.4989292331946447094641259463
0.011,0,0.179,0.029,False,2.4939898392161148895240779498
0.028,0.01,0.192,0.024,False,2.4926879838261691882585190143
0.028,0.01,0.193,0.024,False,2.4926879838261691882585190143
0.028,0.01,0.192,0.025,False,2.4919720597137409608116724688
0.028,0.01,0.193,0.025,False,2.4919720597137409608116724688
0.028,0.01,0.194,0.025,False,2.4919720597137409608116724688
0.028,0,0.199,0.009,False,2.4902037544389011073134326211
0.025,0,0.198,0.024,False,2.4872727059998049167681472752
0.025,0,0.199,0.024,False,2.4872727059998049167681472752
0.016,0,0.179,0.028,False,2.4845693850775713287445662015
