StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.139,0.029,False,2.8210688601730471476752495789
0.015,0.10,0.152,0.029,False,2.7716037028287349177325518584
0.015,0.10,0.153,0.029,False,2.7716037028287349177325518584
0.021,0.09,0.145,0.029,False,2.7711506263896060222226564155
0.022,0.09,0.144,0.029,False,2.7447256108886074539622822593
0.015,0.10,0.146,0.029,False,2.7275845163621671916579300936
0.019,0.01,0.140,0.029,False,2.7115203779236617689237053151
0.033,0.01,0.144,0.022,False,2.6892098594742252017194789049
0.014,0.10,0.153,0.029,False,2.6856786079305821345528701254
0.014,0.10,0.154,0.029,False,2.6856786079305821345528701254
0.018,0.01,0.140,0.029,False,2.6808750103741956036210751130
0.020,0.01,0.139,0.028,False,2.6797112116661303625863587249
0.018,0.01,0.138,0.029,False,2.6761588629758660683943123447
0.018,0.01,0.139,0.029,False,2.6761588629758660683943123447
0.011,0.18,0.147,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.148,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.149,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.150,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.151,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.152,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.153,0.030,False,2.6761398760191491082882059472
0.015,0,0.156,0.028,False,2.6706867426113755946745692038
0.016,0,0.160,0.029,False,2.6657827312838793783650131476
0.022,0,0.145,0.021,False,2.6622820176135064930483969760
0.010,0.02,0.160,0.030,False,2.6595360805508065678160395160
0.019,0.01,0.138,0.029,False,2.6516749516175497474224256320
0.019,0.01,0.139,0.029,False,2.6516749516175497474224256320
0.022,0.10,0.145,0.029,False,2.6510706598364356958788886794
0.022,0.10,0.146,0.029,False,2.6510706598364356958788886794
0.022,0.10,0.147,0.029,False,2.6510706598364356958788886794
0.034,0.01,0.144,0.022,False,2.6452379845342897699847750399
0.015,0,0.156,0.029,False,2.6407101310714459857668466623
0.014,0,0.156,0.029,False,2.6383574429132453763236123359
0.010,0.12,0.157,0.029,False,2.6365112160415424319698974892
0.010,0.12,0.158,0.029,False,2.6365112160415424319698974892
0.010,0.12,0.159,0.029,False,2.6365112160415424319698974892
0.010,0.12,0.160,0.029,False,2.6365112160415424319698974892
0.018,0.09,0.142,0.029,False,2.6350790647835000098765359341
0.018,0.09,0.143,0.029,False,2.6350790647835000098765359341
0.018,0.09,0.144,0.029,False,2.6350790647835000098765359341
0.014,0.10,0.146,0.029,False,2.6350714499294451258067763591
0.016,0.10,0.152,0.029,False,2.6341478367195369211628322344
0.016,0.10,0.153,0.029,False,2.6341478367195369211628322344
0.033,0.01,0.138,0.022,False,2.6325947472437176273603964267
0.033,0.01,0.139,0.022,False,2.6317974074533164579330986858
0.012,0.04,0.160,0.030,False,2.6243789610562149700152050318
0.012,0.18,0.147,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.148,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.149,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.150,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.151,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.152,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.153,0.030,False,2.6212437834675858698320192136
0,0.03,0.124,0.004,False,2.6183338586839972864701673375
0.023,0.10,0.145,0.029,False,2.6173403069618097088053816777
0.024,0.01,0.138,0.007,False,2.6170098613781410580976441611
0.024,0.01,0.139,0.007,False,2.6170098613781410580976441611
0.022,0.10,0.144,0.029,False,2.6122947579718922532546412589
0.018,0.09,0.145,0.029,False,2.6087209542545481728753319185
0.019,0.10,0.134,0.012,False,2.6080815426396801169426278746
0.021,0.08,0.145,0.029,False,2.6055991094211997783906588155
0.010,0.14,0.152,0.030,False,2.6022217415690398195502229096
0.010,0.14,0.153,0.030,False,2.6022217415690398195502229096
0.010,0.14,0.154,0.030,False,2.6022217415690398195502229096
0.010,0.14,0.155,0.030,False,2.6022217415690398195502229096
0.020,0,0.140,0.029,False,2.6004989562193843896253193929
0.020,0,0.141,0.029,False,2.6004989562193843896253193929
0.019,0.01,0.159,0.029,False,2.5985156854655061310257915895
0.019,0.01,0.160,0.029,False,2.5985156854655061310257915895
0.022,0.01,0.139,0.009,False,2.5981825014541585216880241881
0.021,0,0.145,0.021,False,2.5905297125606103771792952728
0.033,0.01,0.143,0.022,False,2.5904604809393982665589375917
0.033,0.01,0.141,0.022,False,2.5902374233207015031152892690
0.033,0.01,0.142,0.022,False,2.5902374233207015031152892690
0.033,0.01,0.140,0.022,False,2.5896535942125233532983716269
0.020,0.01,0.138,0.029,False,2.5895940903870865061118516746
0.017,0,0.140,0.028,False,2.5873464976394656445934581667
0.012,0.10,0.154,0.029,False,2.5834297550713737827819914113
0.012,0.10,0.155,0.029,False,2.5834297550713737827819914113
0.012,0.10,0.156,0.029,False,2.5834297550713737827819914113
0.034,0.01,0.138,0.022,False,2.5825599242748504867971632790
0.020,0,0.139,0.029,False,2.5818866677215227214596964882
