StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8821314356619590280872960043
0.008,0,0.193,0.001,False,2.7164013572501573980756419500
0.007,0,0.193,0.001,False,2.7125788039227043398756770520
0.028,0,0.198,0.005,False,2.6851957873373923983246263519
0.028,0,0.199,0.005,False,2.6382779165352202943883078370
0.029,0,0.198,0.005,False,2.6327617338283804218047291239
0.029,0,0.199,0.005,False,2.6327617338283804218047291239
0.028,0,0.199,0.006,False,2.6314973388091164214595604607
0.029,0,0.198,0.004,False,2.6277935782233563716942441952
0.029,0,0.199,0.004,False,2.6277935782233563716942441952
0.030,0.02,0.171,0.006,False,2.6238325438631045533281363039
0.024,0,0.195,0.024,False,2.6113663721784424811068154478
0.030,0,0.199,0.006,False,2.6090839286358749580538805656
0.030,0,0.198,0.005,False,2.6025755071815997071252830707
0.030,0,0.199,0.005,False,2.6025755071815997071252830707
0.030,0,0.198,0.004,False,2.5982694828721691535301814236
0.030,0,0.199,0.004,False,2.5982694828721691535301814236
0.015,0,0.180,0.028,False,2.5903832898553510481010127399
0.029,0,0.199,0.006,False,2.5897224260469849992673392337
0.027,0,0.199,0.006,False,2.5792371335878161142337549842
0.028,0,0.198,0.004,False,2.5768614915347623100518294393
0.015,0,0.179,0.028,False,2.5749293648559755378461709003
0.031,0,0.199,0.006,False,2.5663938554001979568548865467
0.031,0,0.198,0.005,False,2.5602470140311266432276356308
0.031,0,0.199,0.005,False,2.5602470140311266432276356308
0.015,0,0.177,0.028,False,2.5574184987305835856422938716
0.015,0,0.178,0.028,False,2.5574184987305835856422938716
0.025,0,0.195,0.024,False,2.5556820198585001685681821520
0.031,0,0.198,0.004,False,2.5555436197332935145843432167
0.031,0,0.199,0.004,False,2.5555436197332935145843432167
0.014,0,0.177,0.029,False,2.5554210269026985642303210799
0.014,0,0.178,0.029,False,2.5554210269026985642303210799
0.014,0,0.179,0.029,False,2.5554210269026985642303210799
0.011,0,0.179,0.029,False,2.5531652968157161059783497516
0.010,0,0.177,0.032,False,2.5524879105118253706304538649
0.024,0,0.199,0.040,True,2.5494760213835537913352879315
0.012,0.05,0.197,0.014,False,2.5492885684768539788497248580
0.012,0.05,0.198,0.014,False,2.5492885684768539788497248580
0.012,0.05,0.199,0.014,False,2.5492885684768539788497248580
0.016,0,0.179,0.028,False,2.5463790984154109421291064611
0.016,0,0.173,0.029,False,2.5445044880196275701036936159
0.010,0.02,0.177,0.033,False,2.5411132351535488769841721672
0.010,0.02,0.178,0.033,False,2.5411132351535488769841721672
0.012,0.03,0.191,0.017,False,2.5396473414040480062948406806
0.012,0.03,0.192,0.017,False,2.5396473414040480062948406806
0.012,0.03,0.193,0.017,False,2.5396473414040480062948406806
0.012,0.03,0.194,0.017,False,2.5396473414040480062948406806
0.010,0.01,0.177,0.033,False,2.5359099846121436497221691969
0.010,0.01,0.178,0.033,False,2.5359099846121436497221691969
0.024,0,0.199,0.039,True,2.5352733212851323234317320444
0.024,0,0.196,0.024,False,2.5294879073209861346376324485
0.014,0,0.180,0.029,False,2.5293291852921537917219378634
0.016,0,0.176,0.028,False,2.5289126129708163989191109938
0.016,0,0.177,0.028,False,2.5289126129708163989191109938
0.016,0,0.178,0.028,False,2.5289126129708163989191109938
0.015,0,0.177,0.029,False,2.5288267883452502090058221693
0.015,0,0.178,0.029,False,2.5288267883452502090058221693
0.015,0,0.179,0.029,False,2.5288267883452502090058221693
0.028,0,0.199,0.004,False,2.5280332371396700278294789798
0.027,0,0.198,0.005,False,2.5273784287513431381976362363
0.027,0,0.199,0.005,False,2.5273784287513431381976362363
0.024,0,0.195,0.026,False,2.5260060744947334765379682352
0.026,0,0.199,0.006,False,2.5256524721342249958619704935
0.016,0,0.180,0.028,False,2.5240032424839235208125712421
0.014,0,0.181,0.029,False,2.5231568561978045302695140298
0.014,0,0.182,0.029,False,2.5231568561978045302695140298
0.025,0,0.199,0.006,False,2.5221148577927978500162241387
0.032,0,0.198,0.005,False,2.5190907597352844248235848725
0.032,0,0.199,0.005,False,2.5190907597352844248235848725
0.024,0,0.198,0.040,True,2.5175215427990102698463223719
0.024,0.01,0.199,0.040,True,2.5157165834305469884280757566
0.019,0,0.173,0.029,False,2.5154239416788622868065458685
0.032,0,0.198,0.004,False,2.5148037995604261335150614380
0.032,0,0.199,0.004,False,2.5148037995604261335150614380
0.024,0,0.193,0.024,False,2.5137739083863642152661604344
0.024,0,0.194,0.024,False,2.5137739083863642152661604344
0.012,0.02,0.192,0.017,False,2.5088574439337531717531930093
0.012,0.02,0.193,0.017,False,2.5088574439337531717531930093
0.012,0.02,0.194,0.017,False,2.5088574439337531717531930093
0.028,0.01,0.191,0.024,False,2.5078146971502749589173675018
0.026,0,0.195,0.024,False,2.5000577001749822527149106690
0.013,0,0.175,0.032,False,2.4893076976267953964687004014
0.010,0.02,0.178,0.034,False,2.4879099311649718803689941643
0.028,0.01,0.192,0.024,False,2.4877860230418554627683229359
0.028,0.01,0.193,0.024,False,2.4877860230418554627683229359
0.028,0.01,0.192,0.025,False,2.4870700989294272353214763904
0.028,0.01,0.193,0.025,False,2.4870700989294272353214763904
0.028,0.01,0.194,0.025,False,2.4870700989294272353214763904
0.013,0,0.176,0.032,False,2.4864043287988424981683476925
0.013,0,0.177,0.032,False,2.4864043287988424981683476925
0.028,0,0.199,0.009,False,2.4853017936545873818232365427
0.025,0,0.198,0.024,False,2.4824734040800841488798401199
0.025,0,0.199,0.024,False,2.4824734040800841488798401199
0.010,0.01,0.178,0.034,False,2.4813602452830275985231930993
0.011,0.02,0.177,0.033,False,2.4790786888151774732548475999
0.011,0.02,0.178,0.033,False,2.4790786888151774732548475999
0.017,0,0.179,0.028,False,2.4779780055934026120219422910
0.028,0,0.197,0.008,False,2.4751161584804428910325341140
0.028,0,0.198,0.008,False,2.4751161584804428910325341140
0.028,0,0.199,0.008,False,2.4751161584804428910325341140
0.019,0.04,0.173,0.029,False,2.4729458636174097966992958739
0.011,0.01,0.177,0.033,False,2.4724045216758312712528336452
0.011,0.01,0.178,0.033,False,2.4724045216758312712528336452
0.013,0.03,0.191,0.017,False,2.4721224280708176791200564095
0.013,0.03,0.192,0.017,False,2.4721224280708176791200564095
0.013,0.03,0.193,0.017,False,2.4721224280708176791200564095
0.013,0.03,0.194,0.017,False,2.4721224280708176791200564095
0.025,0,0.196,0.024,False,2.4708106795377046170425980740
0.025,0,0.197,0.024,False,2.4681118512078893174036607490
0.025,0.01,0.199,0.040,True,2.4658468924097673643389079915
0.016,0,0.177,0.029,False,2.4645022679417892179323316192
0.016,0,0.178,0.029,False,2.4645022679417892179323316192
0.016,0,0.179,0.029,False,2.4645022679417892179323316192
0.017,0,0.176,0.028,False,2.4605560023534061902308572211
0.017,0,0.177,0.028,False,2.4605560023534061902308572211
0.017,0,0.178,0.028,False,2.4605560023534061902308572211
0.010,0,0.181,0.031,False,2.4603192264113057996255038888
0.015,0,0.180,0.029,False,2.4593052036419919375848587582
0.017,0,0.180,0.028,False,2.4571350510811428287614555956
0.015,0,0.181,0.029,False,2.4531294536544096412505035784
0.015,0,0.182,0.029,False,2.4531294536544096412505035784
0.010,0,0.181,0.030,False,2.4511771798854178126806288597
0.008,0,0.195,0.002,False,2.4398677296169596977566725300
0.010,0,0.180,0.031,False,2.4319582720988443207283950071
0.010,0,0.180,0.030,False,2.4222611235690651777070726856
0.015,0,0.176,0.028,False,2.4199534351821940018322153304
0.013,0,0.173,0.032,False,2.4146127925140193693611233664
0.013,0,0.174,0.032,False,2.4146127925140193693611233664
0.006,0.01,0.195,0.001,False,2.4105349583872090303667616705
0.010,0,0.179,0.031,False,2.3940813205336112152377859583
0.016,0,0.180,0.029,False,2.3920193010734778446296604595
0.011,0,0.181,0.030,False,2.3897196519077703239205459311
0.014,0,0.183,0.028,False,2.3876154136989345024286493115
0.013,0,0.182,0.028,False,2.3858542185092665625542086455
0.016,0,0.181,0.029,False,2.3853045043468580268434204087
0.016,0,0.182,0.029,False,2.3853045043468580268434204087
0.010,0,0.179,0.030,False,2.3832305261546759929356749658
0.017,0,0.173,0.029,False,2.3675792236750363574969624705
0.015,0,0.173,0.029,False,2.3634837453360043433985246167
0.011,0,0.180,0.030,False,2.3622277365887129141004676297
0.007,0.01,0.194,0.001,False,2.3570000974686307426839972897
0.014,0,0.184,0.028,False,2.3525258392463698786474979075
0.013,0,0.180,0.028,False,2.3525195751564661858848380503
0.013,0,0.181,0.028,False,2.3525195751564661858848380503
0.014,0,0.185,0.028,False,2.3517408930454012660416856583
0.011,0.01,0.177,0.032,False,2.3510302747361000299572608918
0.011,0,0.177,0.032,False,2.3478013732038742303960765566
