StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.167,0.028,False,3.1594385443626190701644047621
0.015,0,0.168,0.028,False,3.1594385443626190701644047621
0.014,0,0.168,0.029,False,3.1589826885856602565169780849
0.016,0,0.166,0.028,False,3.1334706306697235801276482301
0.016,0,0.167,0.028,False,3.1333638425014996337971453077
0.016,0,0.168,0.028,False,3.1333638425014996337971453077
0.015,0,0.168,0.029,False,3.1295963893364290694248415799
0.010,0,0.167,0.028,False,3.1180203209205415830755129582
0.010,0,0.168,0.028,False,3.1180203209205415830755129582
0.010,0,0.168,0.029,False,3.0855560910952082488162693115
0.017,0.01,0.167,0.028,False,3.0799982798850369453788116339
0.016,0,0.166,0.029,False,3.0682560089590387392626764843
0.016,0,0.167,0.029,False,3.0682560089590387392626764843
0.016,0,0.168,0.029,False,3.0681438124601602733761569462
0.017,0,0.166,0.028,False,3.0653591332112320487965538519
0.017,0,0.167,0.028,False,3.0652311762582029709906592564
0.017,0,0.168,0.028,False,3.0652311762582029709906592564
0.011,0,0.168,0.029,False,2.9659770948433200236805640937
0.013,0,0.167,0.028,False,2.9222559119679914097979711597
0.013,0,0.168,0.028,False,2.9222559119679914097979711597
0.014,0.01,0.168,0.029,False,2.9221033992934850346891629227
0.014,0.01,0.166,0.029,False,2.9198897800168170860400028663
0.014,0.01,0.167,0.029,False,2.9198897800168170860400028663
0.014,0,0.166,0.029,False,2.9092560697335983250135902657
0.014,0,0.167,0.029,False,2.9092560697335983250135902657
0.015,0,0.166,0.028,False,2.9082023066840739268815614309
0.013,0.01,0.167,0.028,False,2.9047137535994446021177003422
0.012,0,0.168,0.029,False,2.9012499420212757791990809259
0.019,0.01,0.166,0.029,False,2.8981866238572327215778449175
0.019,0.01,0.167,0.029,False,2.8981866238572327215778449175
0.010,0.01,0.168,0.029,False,2.8880299411312794734639527495
0.014,0.03,0.168,0.029,False,2.8848965358141514808704305130
0.019,0,0.166,0.029,False,2.8805718599536074272266742694
0.015,0,0.166,0.029,False,2.8797796210455648245196625087
0.015,0,0.167,0.029,False,2.8797796210455648245196625087
0.019,0,0.167,0.029,False,2.8796050300158703823640905450
0.019,0,0.168,0.029,False,2.8794398043964929973232041458
0.010,0.12,0.164,0.030,False,2.8534523872701672095731347412
0.010,0.12,0.165,0.030,False,2.8534523872701672095731347412
0.009,0.02,0.191,0.016,False,2.8409573104115740303391396568
0.013,0,0.168,0.029,False,2.8397278674642773508871715705
0.016,0,0.164,0.029,False,2.8310053918900401653998719843
0.016,0,0.165,0.029,False,2.8310053918900401653998719843
0.009,0.01,0.191,0.016,False,2.8309345200825510432659599393
0.017,0.01,0.166,0.028,False,2.8264726587485022867582202067
0.015,0.01,0.167,0.028,False,2.7931794833554647526771088060
0,0.08,0.195,0.014,True,2.7891806677110385457716772922
0,0.08,0.196,0.014,True,2.7891806677110385457716772922
0.010,0,0.166,0.031,False,2.7868537925243281565959440730
0.010,0,0.167,0.031,False,2.7868537925243281565959440730
0.010,0,0.168,0.031,False,2.7868537925243281565959440730
0.010,0,0.166,0.030,False,2.7759536438762215320319179528
0.010,0,0.167,0.030,False,2.7759536438762215320319179528
0.010,0,0.168,0.030,False,2.7759536438762215320319179528
0.009,0.01,0.188,0.016,False,2.7736661284116070087233573110
0.009,0.01,0.189,0.016,False,2.7736661284116070087233573110
0.009,0.01,0.190,0.016,False,2.7736661284116070087233573110
0.016,0,0.161,0.029,False,2.7677212065653003552353559770
0.011,0.01,0.168,0.029,False,2.7674344002194831674724999297
0.014,0,0.169,0.029,False,2.7663157740683638607430950684
0.016,0.01,0.167,0.028,False,2.7575852095771695957926165593
0.012,0,0.166,0.032,False,2.7563499893679656485167078922
0.012,0,0.167,0.032,False,2.7563499893679656485167078922
0.011,0,0.166,0.032,False,2.7513320277024571947860840702
0.011,0,0.167,0.032,False,2.7513320277024571947860840702
0.007,0.04,0.162,0.031,False,2.7510150811248213537422317628
0.007,0.04,0.163,0.031,False,2.7510150811248213537422317628
0.007,0.04,0.164,0.031,False,2.7510150811248213537422317628
0.009,0.02,0.187,0.016,False,2.7485034760810226912036109425
0.009,0.02,0.188,0.016,False,2.7485034760810226912036109425
0.009,0.02,0.189,0.016,False,2.7485034760810226912036109425
0.009,0.02,0.190,0.016,False,2.7485034760810226912036109425
0.014,0.02,0.166,0.029,False,2.7359734348751244874459945614
0.014,0.02,0.167,0.029,False,2.7359734348751244874459945614
0.014,0.02,0.168,0.029,False,2.7359734348751244874459945614
0.015,0,0.169,0.029,False,2.7357239289938112942936685397
