StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.8694938543583315928599290774
0.014,0.02,0.150,0.006,True,2.8693464102527558070105889852
0.015,0.01,0.150,0.006,True,2.8564155955139515118416206502
0.015,0,0.150,0.006,True,2.8515348464016708211742523337
0.015,0.02,0.150,0.006,True,2.8398019469716681964304154836
0.013,0.01,0.150,0.006,True,2.8375017696358543733187132881
0.013,0,0.150,0.006,True,2.8316607332513859758258601192
0.014,0.01,0.150,0.006,True,2.8168528465418966695705342246
0.014,0,0.150,0.006,True,2.8116048658102455861764455673
0.016,0.01,0.150,0.006,True,2.7576096789398820716189959292
0.016,0.02,0.150,0.006,True,2.7525447811575940566271302949
0.016,0,0.150,0.006,True,2.7522689868988195122563940301
0.017,0.01,0.150,0.006,True,2.7371403353666926733220359320
0.017,0.02,0.150,0.006,True,2.7319816230237826292092036745
0.017,0,0.150,0.006,True,2.7317960601181514851250519604
0.019,0.01,0.150,0.006,True,2.7227137912778115574738817072
0.018,0.01,0.150,0.006,True,2.7164491009310168586011013330
0.019,0.02,0.150,0.006,True,2.7164472295016737298388600974
0.018,0,0.150,0.006,True,2.7111008624878819630084176238
0.018,0.02,0.150,0.006,True,2.7110014257799254291152409564
0.001,0.21,0.149,0.006,False,2.6982077124064418423106172534
0.001,0.21,0.150,0.006,False,2.6982077124064418423106172534
0.001,0.21,0.148,0.006,False,2.6982077124064418423106172534
0.001,0.21,0.151,0.006,False,2.6982077124064418423106172534
0.001,0.21,0.152,0.006,False,2.6982077124064418423106172534
0.001,0.21,0.153,0.006,False,2.6982077124064418423106172534
0.019,0.01,0.149,0.006,True,2.6805925625438191550115427200
0.019,0.02,0.149,0.006,True,2.6744052318987042135335617938
0.013,0.02,0.149,0.006,True,2.6600475349177028602286133479
0.014,0.02,0.149,0.006,True,2.6595486786387600544323988904
0.013,0,0.155,0.006,True,2.6519232938624441942324624321
0.013,0,0.156,0.006,True,2.6518630237896759595559074636
0.013,0,0.157,0.006,True,2.6518630237896759595559074636
0.019,0,0.150,0.006,True,2.6423332581780224102217903696
0.014,0,0.155,0.006,True,2.6329226829432376314630228380
0.014,0,0.154,0.006,True,2.6329226829432376314630228380
0.014,0,0.156,0.006,True,2.6328573964787641816936137461
0.014,0,0.157,0.006,True,2.6328573964787641816936137461
0.013,0.01,0.149,0.006,True,2.6280554501952256406873975586
0.024,0.01,0.144,0.027,True,2.6266312789569840908523844256
0.013,0,0.149,0.006,True,2.6222144138107572431945443897
0.015,0.01,0.149,0.006,True,2.6152864224315013965767094636
0.012,0.03,0.150,0.006,True,2.6111027519658264168915012356
0.015,0,0.149,0.006,True,2.6104056733192207059093411471
0.030,0.02,0.156,0.006,False,2.6094111391903299398039323203
0.030,0.02,0.154,0.006,False,2.6083151922128266544489370705
0.030,0.02,0.155,0.006,False,2.6076360517067555067090840219
0.014,0.01,0.149,0.006,True,2.6070551149279009169923441298
0.010,0.03,0.150,0.006,True,2.6022445329979583559740867433
0.030,0.02,0.157,0.006,False,2.6021691581848927760800760799
0.014,0,0.149,0.006,True,2.6018071341962498335982554725
0.019,0,0.149,0.006,True,2.6002120294440300077594513824
0.013,0.02,0.151,0.006,True,2.5991143583983414933434102721
0.014,0.02,0.151,0.006,True,2.5989644225621638361598376167
0.015,0.02,0.149,0.006,True,2.5986727738892180811655042970
0.029,0.02,0.154,0.006,False,2.5955662632622592182830509336
0.029,0.02,0.155,0.006,False,2.5955662632622592182830509336
0.029,0.02,0.156,0.006,False,2.5947403647797677239756769508
0.029,0.02,0.157,0.006,False,2.5947403647797677239756769508
0.012,0.02,0.150,0.006,True,2.5880297156847524497304746285
0.015,0.01,0.151,0.006,True,2.5860315355636175120653560684
0.015,0.02,0.156,0.006,True,2.5839301785946812970620997635
0.015,0.02,0.157,0.006,True,2.5839301785946812970620997635
0.015,0.02,0.153,0.006,True,2.5821308196541757647566939356
0.015,0.02,0.154,0.006,True,2.5821308196541757647566939356
0.015,0.02,0.155,0.006,True,2.5821308196541757647566939356
0.015,0,0.151,0.006,True,2.5811507864513368213979877519
0.013,0.02,0.152,0.006,True,2.5722921497660418472948215284
0.013,0.02,0.153,0.006,True,2.5722921497660418472948215284
0.013,0.02,0.154,0.006,True,2.5722921497660418472948215284
0.013,0.02,0.155,0.006,True,2.5722921497660418472948215284
0.013,0.02,0.156,0.006,True,2.5722318796932736126182665599
0.013,0.02,0.157,0.006,True,2.5722318796932736126182665599
0.014,0.02,0.152,0.006,True,2.5721422139298641901112488730
0.014,0.02,0.153,0.006,True,2.5721422139298641901112488730
0.014,0.02,0.155,0.006,True,2.5721422139298641901112488730
0.014,0.02,0.154,0.006,True,2.5721422139298641901112488730
0.014,0.02,0.157,0.006,True,2.5720769274653907403418397811
0.014,0.02,0.156,0.006,True,2.5720769274653907403418397811
0.010,0.01,0.150,0.006,True,2.5705512630587921692468169567
0.015,0.02,0.151,0.006,True,2.5694178870213341966541509018
0.031,0.02,0.155,0.006,False,2.5674671044757034355986828204
0.013,0.01,0.151,0.006,True,2.5671222736758642738021944828
0.025,0.01,0.144,0.027,True,2.5661063914353729308803920998
0.012,0.01,0.150,0.006,True,2.5644074272584507574429281938
0.013,0,0.151,0.006,True,2.5612812372913958763093413139
0.031,0.02,0.154,0.006,False,2.5612553616577294061474759418
0.015,0.01,0.152,0.006,True,2.5592093269313178660167673247
0.012,0,0.150,0.006,True,2.5585501993417363105205241675
0.031,0.02,0.157,0.006,False,2.5543425170762773807684987383
0.031,0.02,0.156,0.006,False,2.5543425170762773807684987383
0.015,0,0.152,0.006,True,2.5543285778190371753493990082
0.010,0.02,0.150,0.006,True,2.5522661376971635602339910073
0.014,0.01,0.151,0.006,True,2.5464708588513046987197828561
0.023,0,0.144,0.026,True,2.5463459942640428704301456626
0.010,0.05,0.150,0.006,True,2.5462439673821534234064307298
0.015,0.01,0.156,0.006,True,2.5458055437923051237978595780
0.015,0.01,0.157,0.006,True,2.5458055437923051237978595780
0.015,0.01,0.153,0.006,True,2.5440061848517995914924537501
0.015,0.01,0.154,0.006,True,2.5440061848517995914924537501
0.015,0.01,0.155,0.006,True,2.5440061848517995914924537501
0.015,0.02,0.152,0.006,True,2.5425956783890345506055621581
0.010,0.04,0.150,0.006,True,2.5413687109761349773505400039
0.014,0,0.151,0.006,True,2.5412228781196536153256941988
0.015,0,0.157,0.006,True,2.5409247946800244331304912615
0.015,0,0.156,0.006,True,2.5409247946800244331304912615
0.013,0.01,0.153,0.006,True,2.5403000650435646277536057391
0.013,0.01,0.152,0.006,True,2.5403000650435646277536057391
0.013,0.01,0.154,0.006,True,2.5403000650435646277536057391
0.015,0,0.155,0.006,True,2.5391254357395189008250854336
0.015,0,0.154,0.006,True,2.5391254357395189008250854336
0.015,0,0.153,0.006,True,2.5391254357395189008250854336
0.024,0,0.144,0.025,True,2.5385302046500404620271647807
0.024,0,0.145,0.025,True,2.5385302046500404620271647807
0.013,0,0.152,0.006,True,2.5344590286590962302607525702
0.013,0,0.153,0.006,True,2.5344590286590962302607525702
0.013,0,0.154,0.006,True,2.5344590286590962302607525702
0.001,0.21,0.142,0.006,False,2.5250185643616717961482793332
0.001,0.21,0.143,0.006,False,2.5250185643616717961482793332
0.001,0.21,0.144,0.006,False,2.5250185643616717961482793332
0.013,0.03,0.150,0.006,True,2.5221340170110387406965040441
0.010,0.03,0.149,0.006,True,2.5203557520153832948617460842
0.014,0.01,0.152,0.006,True,2.5196486502190050526711941124
0.014,0.01,0.153,0.006,True,2.5196486502190050526711941124
0.014,0,0.152,0.006,True,2.5144006694873539692771054551
0.014,0,0.153,0.006,True,2.5144006694873539692771054551
0.016,0.01,0.149,0.006,True,2.5127126650115066553973135234
0.014,0.03,0.150,0.006,True,2.5120801642427770725769665264
0.016,0.02,0.149,0.006,True,2.5076477672292186404054478891
0.016,0,0.149,0.006,True,2.5073719729704440960347116243
