StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.02,0.188,0.017,False,1.7222607193554851772076573072
0.011,0.02,0.187,0.017,False,1.7222607193554851772076573072
0.015,0.04,0.187,0.010,False,1.7221371873969931832443734519
0.002,0,0.190,0.007,False,1.7046901787813261673711394093
0.014,0,0.187,0.014,False,1.6874382830014992531173898837
0.014,0,0.188,0.014,False,1.6874382830014992531173898837
0.016,0.04,0.187,0.010,False,1.6817796312115356994992919099
0.017,0.06,0.181,0.011,False,1.6614021240445555939604612336
0.017,0.06,0.181,0.012,False,1.6592227723662784665863799835
0.017,0.01,0.182,0.012,False,1.6401538735340403282224028514
0.017,0.01,0.181,0.012,False,1.6401538735340403282224028514
0.012,0.04,0.186,0.013,False,1.6357727214087429607683992808
0.012,0.04,0.185,0.013,False,1.6357727214087429607683992808
0.012,0.04,0.184,0.013,False,1.6357727214087429607683992808
0.013,0.04,0.187,0.012,False,1.6336603655737341613833533029
0.017,0.02,0.188,0.011,False,1.6303324698403858790509577090
0,0.01,0.190,0.017,True,1.6232479188511216047655256669
0.011,0.01,0.188,0.017,False,1.6195762917199235465479628180
0.016,0.02,0.189,0.011,False,1.5929651007400159940739548507
0.016,0.02,0.188,0.011,False,1.5929651007400159940739548507
0.016,0.02,0.187,0.011,False,1.5848656327302178482201877344
