StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.02,0.035,0.022,False,2.4221046243278622133869477142
0.032,0.04,0.035,0.015,False,2.4018377505364253434864759739
0.039,0.08,0.035,0.022,False,2.4003584417833319642777030669
0.032,0.05,0.035,0.015,False,2.3911541903525546726543578402
0.039,0.08,0.035,0.021,False,2.3823718474411241665876077919
0.039,0.02,0.035,0.023,False,2.3810875782066912375183654290
0.039,0.08,0.035,0.023,False,2.3565533333351433143080375257
0.032,0.04,0.035,0.018,False,2.3453624446187719856511288259
0.038,0.08,0.035,0.022,False,2.3390203495753797751505155412
0.032,0.03,0.035,0.015,False,2.3348494580122757615405089377
0.032,0.05,0.035,0.018,False,2.3334073208760995073635207359
0.034,0.02,0.035,0.015,False,2.3320721557843259271111583407
0.039,0,0.035,0.023,False,2.3295201040832261044343380670
0.033,0.05,0.035,0.015,False,2.3273930720014160585031104573
0.038,0,0.035,0.023,False,2.3193541980626471332914056448
0.039,0.04,0.035,0.022,False,2.3001211154601945791441339343
0.038,0.08,0.035,0.023,False,2.2990147956997679130635232188
0.032,0,0.035,0.015,False,2.2952803266837415900369966729
0.039,0.10,0.030,0.014,False,2.2927817226430389474056717864
0.038,0,0.035,0.022,False,2.2892239662579116366387967603
0.039,0.03,0.035,0.022,False,2.2887548524842944834514145039
0.033,0.04,0.035,0.015,False,2.2714980570532341873069782080
0.039,0.10,0.030,0.013,False,2.2706652614567295513112685097
0.032,0.03,0.035,0.018,False,2.2665603628005369641317286656
0.039,0.05,0.035,0.022,False,2.2605881245924406930376480462
0.033,0.05,0.035,0.017,False,2.2602266074997508618559986504
0.039,0.01,0.035,0.023,False,2.2591100888316500131458348038
0.039,0.10,0.030,0.015,False,2.2518710410135493956700197815
0.032,0.04,0.035,0.014,False,2.2495585166767656559266285709
0.032,0.04,0.035,0.017,False,2.2488008617556779414548012887
0.034,0.06,0.035,0.015,False,2.2482766488904165543994366668
0.038,0.05,0.035,0.022,False,2.2455867575670824534427551838
0.039,0.06,0.035,0.022,False,2.2440026922756737654320681451
0.032,0.05,0.035,0.014,False,2.2396200923415555658369143670
0.032,0.03,0.035,0.014,False,2.2384832972774012935712130056
0.032,0.05,0.035,0.017,False,2.2357074320634416128017279956
0.039,0.04,0.035,0.023,False,2.2347343069746076993035129617
0.039,0.06,0.035,0.021,False,2.2281532722328930232088988034
0.033,0.03,0.035,0.015,False,2.2274378892962498128127593648
0.033,0.05,0.035,0.018,False,2.2272131391078423563688730594
0.038,0.02,0.035,0.022,False,2.2260280905770156151204858242
0.039,0.03,0.035,0.023,False,2.2232957180190065734940177828
0.038,0.10,0.030,0.013,False,2.2204491183000315834800918488
0.038,0.10,0.030,0.014,False,2.2190958073058496272635616089
0.039,0.05,0.035,0.023,False,2.2175839990670575165792526158
0.034,0.01,0.034,0.015,False,2.2110380935132741614018617076
0.039,0.02,0.035,0.021,False,2.2099117335616606362481448708
0.032,0.03,0.035,0.017,False,2.2082000118443815779264363333
0.034,0.01,0.035,0.015,False,2.2075762779367501254363564175
0.038,0.05,0.035,0.023,False,2.2072911990888166699093440781
0.038,0.02,0.035,0.023,False,2.2068687051434928611479830794
0.033,0.04,0.035,0.017,False,2.2064329387781520186652404948
0.033,0.02,0.035,0.015,False,2.2047853405753005187321777219
0.039,0.06,0.035,0.023,False,2.1984864733928328328990318624
0.034,0.02,0.034,0.015,False,2.1969186435759457294913166191
0.038,0.10,0.030,0.015,False,2.1943365052886051787953405779
0.038,0.01,0.035,0.022,False,2.1862286345480586841972022626
0.039,0.07,0.035,0.022,False,2.1853559146762340936855069921
0.038,0.06,0.035,0.022,False,2.1742580651399789813214062721
0.033,0.04,0.035,0.018,False,2.1730139794016774666410111286
0.039,0.07,0.035,0.021,False,2.1686075660603841204857511986
0.036,0,0.053,0.013,False,2.1681925849394417402279010581
0.039,0.10,0.035,0.022,False,2.1677987572737138571378425707
0.038,0.01,0.035,0.023,False,2.1669901277714744785836412438
0.036,0.01,0.053,0.013,False,2.1561787848449517386488985243
0.033,0.06,0.035,0.015,False,2.1553076640167539795517384401
0.039,0.10,0.035,0.021,False,2.1499681040874091067262380954
0.040,0.09,0.030,0.015,False,2.1498969835550592879948340931
0.034,0.02,0.035,0.014,False,2.1474658896172946545636868102
0.039,0.07,0.035,0.023,False,2.1403284731102789872631201071
0.036,0.06,0.035,0.009,False,2.1381681917817968605568764644
0.040,0.09,0.029,0.013,False,2.1376137061387546418627650615
0.037,0.09,0.053,0.013,False,2.1344253155307171672030917445
0.038,0.06,0.035,0.023,False,2.1329485816292747435044884756
0.032,0.04,0.035,0.016,False,2.1314691336235144959758110340
0.033,0.06,0.035,0.014,False,2.1287806724853617014771484300
0.039,0.10,0.035,0.023,False,2.1237118800195867500182116932
0.032,0.05,0.035,0.016,False,2.1200332548788543642063691865
0.040,0.11,0.029,0.013,False,2.1199109632102881104420169695
0.038,0.07,0.035,0.022,False,2.1194813588412581805292443902
0.032,0,0.035,0.014,False,2.1160222865262158487585095199
0.033,0.05,0.035,0.014,False,2.1139504646516368883924837985
0.038,0.08,0.035,0.021,False,2.1118895916852490404641008397
0.038,0.10,0.030,0.008,False,2.1041940165583594998646464852
0.037,0.06,0.053,0.013,False,2.0996892024611507615692270455
0.040,0.09,0.029,0.015,False,2.0983650306374789821935185697
0.040,0.10,0.029,0.013,False,2.0976240341917922023270368242
0.039,0.10,0.029,0.014,False,2.0971475103862199020878297123
0.034,0.05,0.034,0.015,False,2.0935381879916109951031883022
