StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9298027720920787158088242425
0.015,0.03,0.150,0.006,True,2.9111939471399653584606550848
0.013,0.03,0.150,0.006,True,2.8893213424152620680650233847
0.015,0,0.150,0.006,True,2.8855004396967744824005425851
0.015,0.05,0.150,0.006,True,2.8852275793893908370542155040
0.015,0.01,0.150,0.006,True,2.8811985966729080420259738871
0.015,0.02,0.150,0.006,True,2.8761221052460495462462517418
0.013,0.04,0.150,0.006,True,2.8760212917248158721885593498
0.014,0.03,0.150,0.006,True,2.8695541873765512227197182022
0.013,0,0.150,0.006,True,2.8656263265464896370521503706
0.013,0.01,0.150,0.006,True,2.8622682721208678972138705745
0.013,0.02,0.150,0.006,True,2.8571199889292132859893713760
0.014,0.04,0.150,0.006,True,2.8523346078555893107664143721
0.014,0,0.150,0.006,True,2.8455704591053492474027358187
0.015,0.04,0.150,0.006,True,2.8423660648314435228803351232
0.014,0.01,0.150,0.006,True,2.8416063519980775959529936355
0.014,0.02,0.150,0.006,True,2.8355105889770180507687569049
0.016,0.03,0.150,0.006,True,2.8108574102195630287495913178
0.016,0.04,0.150,0.006,True,2.7939831750380063484715218477
0.017,0.03,0.150,0.006,True,2.7898849752193102917792368300
0.016,0,0.150,0.006,True,2.7862345801939231734826842815
0.016,0.01,0.150,0.006,True,2.7829356371311219898199724089
0.016,0.05,0.150,0.006,True,2.7815318573267870375906808845
0.016,0.02,0.150,0.006,True,2.7778741009609236445716355878
0.018,0.03,0.150,0.006,True,2.7695635645677041789966236836
0.017,0,0.150,0.006,True,2.7657616534132551463513422118
0.017,0.01,0.150,0.006,True,2.7624753668531415615099623126
0.018,0.04,0.150,0.006,True,2.7584470855227897422788799230
0.017,0.02,0.150,0.006,True,2.7568337983290181421685696779
0.018,0,0.150,0.006,True,2.7450664557829856242347078752
0.018,0.01,0.150,0.006,True,2.7417935967159973317252761025
0.018,0.02,0.150,0.006,True,2.7372110461062892011501234303
0.017,0.04,0.150,0.006,True,2.7269682073967688798310774271
0.016,0.06,0.150,0.006,True,2.7235914717045267647814859393
0.014,0.05,0.149,0.006,True,2.7230890834276617419563392123
0.017,0.05,0.150,0.006,True,2.7131266231220995291519026373
0.019,0.03,0.150,0.006,True,2.6992904306086451140888133941
0.019,0.04,0.150,0.006,True,2.6877611464395536790482546480
0.013,0,0.155,0.006,True,2.6858888871575478554587526835
0.014,0.03,0.157,0.006,True,2.6858789479445543880412544724
0.013,0,0.156,0.006,True,2.6858286170847796207821977150
0.013,0,0.157,0.006,True,2.6858286170847796207821977150
0.013,0.01,0.155,0.006,True,2.6800495765456826113597322724
0.013,0.01,0.156,0.006,True,2.6799893064729143766831773039
0.013,0.01,0.157,0.006,True,2.6799893064729143766831773039
0.013,0.03,0.149,0.006,True,2.6798750229746333354337076552
0.019,0,0.150,0.006,True,2.6762988514731260714480806210
0.019,0.01,0.150,0.006,True,2.6730387032823537435795602271
0.013,0.02,0.156,0.006,True,2.6723535209204932834147100950
0.013,0.02,0.157,0.006,True,2.6723535209204932834147100950
0.015,0.03,0.149,0.006,True,2.6700647740575152431957438982
0.019,0.02,0.150,0.006,True,2.6684715965402919673633237177
0.013,0.04,0.149,0.006,True,2.6681156593399779091723828789
0.014,0,0.154,0.006,True,2.6668882762383412926893130894
0.014,0,0.155,0.006,True,2.6668882762383412926893130894
0.014,0,0.156,0.006,True,2.6668229897738678429199039975
0.014,0,0.157,0.006,True,2.6668229897738678429199039975
0.015,0.04,0.157,0.006,True,2.6626921959969446480751565144
0.014,0.05,0.151,0.006,True,2.6620749212286360430501783594
0.014,0.01,0.154,0.006,True,2.6607652800630251476539952357
0.014,0.01,0.155,0.006,True,2.6607652800630251476539952357
0.014,0.01,0.156,0.006,True,2.6606999935985516978845861438
0.014,0.01,0.157,0.006,True,2.6606999935985516978845861438
0.014,0.03,0.149,0.006,True,2.6597564557625554701415281074
0.019,0.03,0.149,0.006,True,2.6571692018746527116264744069
0.013,0,0.149,0.006,True,2.6561800071058609044208346411
0.017,0.06,0.150,0.006,True,2.6541494196494775081863281352
0.013,0.01,0.149,0.006,True,2.6528219526802391645825548450
0.014,0.02,0.155,0.006,True,2.6521791747806014966135192375
0.014,0.02,0.156,0.006,True,2.6521138883161280468441101456
0.014,0.02,0.157,0.006,True,2.6521138883161280468441101456
0.013,0.02,0.149,0.006,True,2.6476736694885845533580556465
0.015,0.05,0.149,0.006,True,2.6471850233280117283638809358
0.019,0.04,0.149,0.006,True,2.6456354154445820911012050576
0.015,0,0.149,0.006,True,2.6443712666143243671356313985
0.014,0.05,0.152,0.006,True,2.6442390343495939490759703694
0.014,0.04,0.149,0.006,True,2.6440788502038730941320047305
0.014,0.06,0.150,0.006,True,2.6423871916286018074587794401
0.015,0.03,0.151,0.006,True,2.6408098871896313586843905030
0.015,0.01,0.149,0.006,True,2.6400694235904579267610627005
0.014,0,0.149,0.006,True,2.6357727274913534948245457239
0.015,0.02,0.149,0.006,True,2.6349929321635994309813405552
0.019,0,0.149,0.006,True,2.6341776227391336689857416338
0.012,0.03,0.150,0.006,True,2.6327712913113972784867822577
0.014,0.01,0.149,0.006,True,2.6318086203840818433748035407
0.019,0.01,0.149,0.006,True,2.6309174745483613411172212399
0.020,0.03,0.150,0.006,True,2.6283800279085850512258308633
0.020,0.03,0.149,0.006,True,2.6277260636796715727442993444
0.019,0.02,0.149,0.006,True,2.6263503678062995649009847305
0.014,0.02,0.149,0.006,True,2.6257128573630222981905668101
0.013,0.03,0.151,0.006,True,2.6189418464552719685485045794
0.020,0.04,0.150,0.006,True,2.6182581603422028043167148002
0.015,0.05,0.151,0.006,True,2.6175018054154235011599474712
0.020,0.04,0.149,0.006,True,2.6168255944526980006320835410
0.014,0.05,0.153,0.006,True,2.6164167219256633625482271497
0.014,0.05,0.154,0.006,True,2.6164167219256633625482271497
0.014,0.05,0.155,0.006,True,2.6164167219256633625482271497
0.014,0.05,0.156,0.006,True,2.6163514354611899127788180578
0.014,0.05,0.157,0.006,True,2.6163514354611899127788180578
0.015,0.03,0.152,0.006,True,2.6157886350537849788533201003
0.015,0,0.151,0.006,True,2.6151163797464404826242780033
0.019,0.05,0.150,0.006,True,2.6140741902920434802941401050
0.015,0.01,0.151,0.006,True,2.6108145367225740422497093053
0.012,0,0.150,0.006,True,2.6071935664284745096460159466
0.013,0.04,0.151,0.006,True,2.6065248152491320792958375480
0.015,0.02,0.151,0.006,True,2.6057380452957155464699871600
0.020,0.05,0.150,0.006,True,2.6040887162612877685398524449
0.012,0.01,0.150,0.006,True,2.6038182142900097018243858110
0.020,0.05,0.149,0.006,True,2.6034062217505227005926821631
0.015,0.04,0.149,0.006,True,2.6027801496753221623640942068
0.012,0.02,0.150,0.006,True,2.5963949300168047987843433769
