StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8115531653720798284788176760
0.028,0,0.198,0.005,False,2.7886043086406505436880348732
0.028,0,0.199,0.005,False,2.7416864378384784397517163583
0.029,0,0.199,0.005,False,2.7361702551316385671681376452
0.029,0,0.198,0.005,False,2.7361702551316385671681376452
0.028,0,0.199,0.006,False,2.7349058601123745668229689820
0.029,0,0.199,0.004,False,2.7312020995266145170576527165
0.029,0,0.198,0.004,False,2.7312020995266145170576527165
0.030,0,0.199,0.006,False,2.7124924499391331034172890869
0.030,0,0.199,0.005,False,2.7059840284848578524886915920
0.030,0,0.198,0.005,False,2.7059840284848578524886915920
0.030,0,0.199,0.004,False,2.7016780041754272988935899449
0.030,0,0.198,0.004,False,2.7016780041754272988935899449
0.029,0,0.199,0.006,False,2.6931309473502431446307477550
0.028,0,0.198,0.004,False,2.6802700128380204554152379606
0.031,0,0.199,0.006,False,2.6698023767034561022182950680
0.031,0,0.199,0.005,False,2.6636555353343847885910441521
0.031,0,0.198,0.005,False,2.6636555353343847885910441521
0.031,0,0.199,0.004,False,2.6589521410365516599477517380
0.031,0,0.198,0.004,False,2.6589521410365516599477517380
0.007,0,0.193,0.001,False,2.6420005336328251402671987237
0.008,0,0.193,0.001,False,2.6414058085000061108802514726
0.028,0,0.199,0.004,False,2.6314417584429281731928875011
0.032,0,0.198,0.005,False,2.6224992810385425701869933938
0.032,0,0.199,0.005,False,2.6224992810385425701869933938
0.032,0,0.198,0.004,False,2.6182123208636842788784699593
0.032,0,0.199,0.004,False,2.6182123208636842788784699593
0.027,0,0.199,0.006,False,2.6164525451464851159850684693
0.028,0.01,0.191,0.024,False,2.6079799571206376932772669928
0.012,0.03,0.191,0.017,False,2.6027545448628938352344801884
0.012,0.03,0.192,0.017,False,2.6027545448628938352344801884
0.012,0.03,0.193,0.017,False,2.6027545448628938352344801884
0.012,0.03,0.194,0.017,False,2.6027545448628938352344801884
0.028,0,0.199,0.009,False,2.5887103149578455271866450640
0.028,0.01,0.192,0.024,False,2.5879512830122181971282224269
0.028,0.01,0.193,0.024,False,2.5879512830122181971282224269
0.028,0.01,0.192,0.025,False,2.5872353588997899696813758814
0.028,0.01,0.193,0.025,False,2.5872353588997899696813758814
0.028,0.01,0.194,0.025,False,2.5872353588997899696813758814
0.028,0,0.197,0.008,False,2.5785246797837010363959426353
0.028,0,0.199,0.008,False,2.5785246797837010363959426353
0.028,0,0.198,0.008,False,2.5785246797837010363959426353
0.012,0.02,0.192,0.017,False,2.5719646473925990006928325171
0.012,0.02,0.193,0.017,False,2.5719646473925990006928325171
0.012,0.02,0.194,0.017,False,2.5719646473925990006928325171
0.030,0.02,0.171,0.006,False,2.5702541426364240349607851299
0.028,0,0.197,0.006,False,2.5668252998370013787390649495
0.028,0,0.198,0.006,False,2.5668252998370013787390649495
0.028,0,0.196,0.006,False,2.5668252998370013787390649495
0.028,0.01,0.195,0.026,False,2.5655928967983370086929162034
0.028,0,0.197,0.005,False,2.5571299814308873062947535402
0.030,0,0.192,0.012,True,2.5475752712979158183070089240
0.032,0.02,0.199,0.040,True,2.5459319455523701200421802958
0.030,0.03,0.171,0.006,False,2.5402762228906591673808487661
0.013,0.03,0.191,0.017,False,2.5334280902875750722529511240
0.013,0.03,0.192,0.017,False,2.5334280902875750722529511240
0.013,0.03,0.193,0.017,False,2.5334280902875750722529511240
0.013,0.03,0.194,0.017,False,2.5334280902875750722529511240
0.024,0,0.195,0.024,False,2.5266479847221703754883731008
0.027,0,0.198,0.005,False,2.5017501583246090275704362826
0.027,0,0.199,0.005,False,2.5017501583246090275704362826
0.026,0,0.199,0.006,False,2.5009007914085742560045944588
0.013,0.02,0.192,0.017,False,2.5006360500208867360160303466
0.013,0.02,0.193,0.017,False,2.5006360500208867360160303466
0.013,0.02,0.194,0.017,False,2.5006360500208867360160303466
0.025,0,0.199,0.006,False,2.4991652543983005360852677161
0.015,0,0.180,0.028,False,2.4893842976507802028082076994
0.027,0.02,0.177,0.004,False,2.4827196326373872262176299525
0.027,0,0.199,0.009,False,2.4784872623364922436784557040
0.015,0,0.179,0.028,False,2.4739303726514046925533658598
0.025,0,0.195,0.024,False,2.4674152698512172848055165387
0.015,0,0.178,0.028,False,2.4564195065260127403494888311
0.015,0,0.177,0.028,False,2.4564195065260127403494888311
0.024,0,0.196,0.024,False,2.4447695198647140290191901015
0.016,0,0.179,0.028,False,2.4397472157556886195616106217
0.010,0,0.177,0.032,False,2.4395075281432125367367622576
0.010,0.02,0.177,0.033,False,2.4369796968879329441263559205
0.010,0.02,0.178,0.033,False,2.4369796968879329441263559205
0.012,0.05,0.198,0.014,False,2.4357586491032234805983582292
0.012,0.05,0.197,0.014,False,2.4357586491032234805983582292
0.012,0.05,0.199,0.014,False,2.4357586491032234805983582292
0.038,0.23,0.161,0.020,False,2.4319679722744689614577905303
0.010,0.01,0.177,0.033,False,2.4317764463465277168643529502
0.010,0.01,0.178,0.033,False,2.4317764463465277168643529502
0.024,0,0.194,0.024,False,2.4290555209300921096477180874
0.024,0,0.193,0.024,False,2.4290555209300921096477180874
0.024,0.01,0.163,0.005,False,2.4273230300788619991960474478
0.024,0.01,0.164,0.005,False,2.4263951299882222921912756125
0.024,0.02,0.165,0.005,False,2.4234586247226198677626527472
0.024,0.02,0.164,0.005,False,2.4228649889473390740526161081
0.016,0,0.176,0.028,False,2.4222807303110940763516151544
0.016,0,0.177,0.028,False,2.4222807303110940763516151544
0.016,0,0.178,0.028,False,2.4222807303110940763516151544
0.027,0,0.199,0.004,False,2.4189202165846750211328768243
0.016,0,0.180,0.028,False,2.4173713598242011982450754027
0.026,0,0.195,0.024,False,2.4082424464990904888567483411
0.021,0,0.173,0.020,False,2.4070378109247221487157179840
0.025,0,0.198,0.024,False,2.3942066540728012651171745066
0.025,0,0.199,0.024,False,2.3942066540728012651171745066
0.010,0.02,0.178,0.034,False,2.3832330703242519045839486639
0.025,0,0.196,0.024,False,2.3825439295304217332799324607
0.025,0,0.197,0.024,False,2.3798451012006064336409951357
0.010,0.01,0.178,0.034,False,2.3766833844423076227381475989
0.010,0.02,0.162,0.001,False,2.3727990156105358892780949230
0.010,0.02,0.161,0.001,False,2.3727990156105358892780949230
0.010,0.02,0.163,0.001,False,2.3727990156105358892780949230
0.010,0.02,0.164,0.001,False,2.3727990156105358892780949230
