StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9752372670192953016050306827
0.015,0.03,0.150,0.006,True,2.9566284420671819442568615250
0.013,0.03,0.150,0.006,True,2.9347558373424786538612298249
0.015,0,0.150,0.006,True,2.9309349346239910681967490253
0.015,0.05,0.150,0.006,True,2.9306620743166074228504219442
0.015,0.01,0.150,0.006,True,2.9266330916001246278221803273
0.015,0.02,0.150,0.006,True,2.9215566001732661320424581820
0.013,0.04,0.150,0.006,True,2.9214557866520324579847657900
0.014,0.03,0.150,0.006,True,2.9149886823037678085159246424
0.013,0,0.150,0.006,True,2.9110608214737062228483568108
0.013,0.01,0.150,0.006,True,2.9077027670480844830100770147
0.013,0.02,0.150,0.006,True,2.9025544838564298717855778162
0.014,0.04,0.150,0.006,True,2.8977691027828058965626208123
0.014,0,0.150,0.006,True,2.8910049540325658331989422589
0.015,0.04,0.150,0.006,True,2.8878005597586601086765415634
0.014,0.01,0.150,0.006,True,2.8870408469252941817492000757
0.014,0.02,0.150,0.006,True,2.8809450839042346365649633451
0.016,0.03,0.150,0.006,True,2.8562919051467796145457977580
0.016,0.04,0.150,0.006,True,2.8394176699652229342677282879
0.017,0.03,0.150,0.006,True,2.8353194701465268775754432702
0.016,0,0.150,0.006,True,2.8316690751211397592788907217
0.016,0.01,0.150,0.006,True,2.8283701320583385756161788491
0.016,0.05,0.150,0.006,True,2.8269663522540036233868873247
0.016,0.02,0.150,0.006,True,2.8233085958881402303678420280
0.018,0.03,0.150,0.006,True,2.8149980594949207647928301238
0.017,0,0.150,0.006,True,2.8111961483404717321475486520
0.017,0.01,0.150,0.006,True,2.8079098617803581473061687528
0.018,0.04,0.150,0.006,True,2.8038815804500063280750863632
0.017,0.02,0.150,0.006,True,2.8022682932562347279647761181
0.018,0,0.150,0.006,True,2.7905009507102022100309143154
0.018,0.01,0.150,0.006,True,2.7872280916432139175214825427
0.018,0.02,0.150,0.006,True,2.7826455410335057869463298705
0.017,0.04,0.150,0.006,True,2.7724027023239854656272838673
0.016,0.06,0.150,0.006,True,2.7690259666317433505776923795
0.014,0.05,0.149,0.006,True,2.7685235783548783277525456525
0.017,0.05,0.150,0.006,True,2.7585611180493161149481090775
0.012,0.03,0.150,0.006,True,2.7447468273891048632289562250
0.019,0.03,0.150,0.006,True,2.7447249255358616998850198343
0.019,0.04,0.150,0.006,True,2.7331956413667702648444610882
0.013,0,0.155,0.006,True,2.7313233820847644412549591237
0.014,0.03,0.157,0.006,True,2.7313134428717709738374609126
0.013,0,0.156,0.006,True,2.7312631120119962065784041552
0.013,0,0.157,0.006,True,2.7312631120119962065784041552
0.013,0.01,0.155,0.006,True,2.7254840714728991971559387126
0.013,0.01,0.156,0.006,True,2.7254238014001309624793837441
0.013,0.01,0.157,0.006,True,2.7254238014001309624793837441
0.013,0.03,0.149,0.006,True,2.7253095179018499212299140954
0.019,0,0.150,0.006,True,2.7217333464003426572442870612
0.012,0,0.150,0.006,True,2.7191691025061820943881899139
0.019,0.01,0.150,0.006,True,2.7184731982095703293757666673
0.013,0.02,0.156,0.006,True,2.7177880158477098692109165352
0.013,0.02,0.157,0.006,True,2.7177880158477098692109165352
0.012,0.01,0.150,0.006,True,2.7157937503677172865665597783
0.015,0.03,0.149,0.006,True,2.7154992689847318289919503384
0.019,0.02,0.150,0.006,True,2.7139060914675085531595301579
0.013,0.04,0.149,0.006,True,2.7135501542671944949685893191
0.014,0,0.154,0.006,True,2.7123227711655578784855195296
0.014,0,0.155,0.006,True,2.7123227711655578784855195296
0.014,0,0.156,0.006,True,2.7122574847010844287161104377
0.014,0,0.157,0.006,True,2.7122574847010844287161104377
0.012,0.02,0.150,0.006,True,2.7083704660945123835265173442
0.015,0.04,0.157,0.006,True,2.7081266909241612338713629546
0.014,0.05,0.151,0.006,True,2.7075094161558526288463847996
0.014,0.01,0.154,0.006,True,2.7061997749902417334502016759
0.014,0.01,0.155,0.006,True,2.7061997749902417334502016759
0.014,0.01,0.156,0.006,True,2.7061344885257682836807925840
0.014,0.01,0.157,0.006,True,2.7061344885257682836807925840
0.014,0.03,0.149,0.006,True,2.7051909506897720559377345476
0.019,0.03,0.149,0.006,True,2.7026036968018692974226808471
0.013,0,0.149,0.006,True,2.7016145020330774902170410813
0.017,0.06,0.150,0.006,True,2.6995839145766940939825345754
0.013,0.01,0.149,0.006,True,2.6982564476074557503787612852
0.014,0.02,0.155,0.006,True,2.6976136697078180824097256777
0.014,0.02,0.156,0.006,True,2.6975483832433446326403165858
0.014,0.02,0.157,0.006,True,2.6975483832433446326403165858
0.013,0.02,0.149,0.006,True,2.6931081644158011391542620867
0.015,0.05,0.149,0.006,True,2.6926195182552283141600873760
0.019,0.04,0.149,0.006,True,2.6910699103717986768974114978
0.015,0,0.149,0.006,True,2.6898057615415409529318378387
0.014,0.05,0.152,0.006,True,2.6896735292768105348721768096
0.014,0.04,0.149,0.006,True,2.6895133451310896799282111707
0.014,0.06,0.150,0.006,True,2.6878216865558183932549858803
0.015,0.03,0.151,0.006,True,2.6862443821168479444805969432
0.015,0.01,0.149,0.006,True,2.6855039185176745125572691407
0.014,0,0.149,0.006,True,2.6812072224185700806207521641
0.015,0.02,0.149,0.006,True,2.6804274270908160167775469954
0.019,0,0.149,0.006,True,2.6796121176663502547819480740
0.014,0.01,0.149,0.006,True,2.6772431153112984291710099809
0.019,0.01,0.149,0.006,True,2.6763519694755779269134276801
0.020,0.03,0.150,0.006,True,2.6738145228358016370220373035
0.020,0.03,0.149,0.006,True,2.6731605586068881585405057846
0.019,0.02,0.149,0.006,True,2.6717848627335161506971911707
0.014,0.02,0.149,0.006,True,2.6711473522902388839867732503
0.013,0.03,0.151,0.006,True,2.6643763413824885543447110196
0.020,0.04,0.150,0.006,True,2.6636926552694193901129212404
0.015,0.05,0.151,0.006,True,2.6629363003426400869561539114
0.020,0.04,0.149,0.006,True,2.6622600893799145864282899812
0.014,0.05,0.153,0.006,True,2.6618512168528799483444335899
0.014,0.05,0.154,0.006,True,2.6618512168528799483444335899
0.014,0.05,0.155,0.006,True,2.6618512168528799483444335899
0.014,0.05,0.156,0.006,True,2.6617859303884064985750244980
0.014,0.05,0.157,0.006,True,2.6617859303884064985750244980
0.015,0.03,0.152,0.006,True,2.6612231299810015646495265405
