StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8347443674600104009836644719
0.008,0,0.193,0.001,False,2.6690142890482087709720104176
0.007,0,0.193,0.001,False,2.6651917357207557127720455196
0.028,0,0.198,0.005,False,2.6375130778899770685563554072
0.028,0,0.199,0.005,False,2.5905952070878049646200368923
0.015,0,0.180,0.028,False,2.5863394660459002110693787204
0.029,0,0.198,0.005,False,2.5850790243809650920364581792
0.029,0,0.199,0.005,False,2.5850790243809650920364581792
0.028,0,0.199,0.006,False,2.5838146293617010916912895160
0.029,0,0.199,0.004,False,2.5801108687759410419259732505
0.029,0,0.198,0.004,False,2.5801108687759410419259732505
0.030,0.02,0.171,0.006,False,2.5761922945309585159283143982
0.015,0,0.179,0.028,False,2.5708855410465247008145368808
0.024,0,0.195,0.024,False,2.5646822535047950116478276642
0.030,0,0.199,0.006,False,2.5614012191884596282856096209
0.030,0,0.198,0.005,False,2.5548927977341843773570121260
0.030,0,0.199,0.005,False,2.5548927977341843773570121260
0.015,0,0.178,0.028,False,2.5533746749211327486106598521
0.015,0,0.177,0.028,False,2.5533746749211327486106598521
0.030,0,0.198,0.004,False,2.5505867734247538237619104789
0.030,0,0.199,0.004,False,2.5505867734247538237619104789
0.029,0,0.199,0.006,False,2.5420397165995696694990682890
0.016,0,0.179,0.028,False,2.5386269195931843063913018393
0.027,0,0.199,0.006,False,2.5323894978610210179115133029
0.028,0,0.198,0.004,False,2.5291787820873469802835584946
0.016,0,0.177,0.028,False,2.5211604341485897631813063720
0.016,0,0.176,0.028,False,2.5211604341485897631813063720
0.016,0,0.178,0.028,False,2.5211604341485897631813063720
0.031,0,0.199,0.006,False,2.5187111459527826270866156020
0.016,0,0.180,0.028,False,2.5162510636616968850747666203
0.031,0,0.199,0.005,False,2.5125643045837113134593646861
0.031,0,0.198,0.005,False,2.5125643045837113134593646861
0.025,0,0.195,0.024,False,2.5089979011848526991091943684
0.031,0,0.198,0.004,False,2.5078609102858781848160722720
0.031,0,0.199,0.004,False,2.5078609102858781848160722720
0.024,0,0.199,0.040,True,2.5031556750632074709889675852
0.021,0,0.173,0.020,False,2.4966706199069581212344914963
0.012,0.03,0.191,0.017,False,2.4923858573051080769662187725
0.012,0.03,0.193,0.017,False,2.4923858573051080769662187725
0.012,0.03,0.194,0.017,False,2.4923858573051080769662187725
0.012,0.03,0.192,0.017,False,2.4923858573051080769662187725
0.010,0,0.177,0.032,False,2.4891215310970863065061785703
0.024,0,0.199,0.039,True,2.4889930444685233268919396568
0.024,0,0.196,0.024,False,2.4828037886473386651786446649
0.027,0,0.198,0.005,False,2.4805717795824892449342941541
0.027,0,0.199,0.005,False,2.4805717795824892449342941541
0.028,0,0.199,0.004,False,2.4803505276922546980612080351
0.024,0,0.195,0.026,False,2.4792198917225428337745226734
0.026,0,0.199,0.006,False,2.4788048364074298995397288122
0.010,0.02,0.177,0.033,False,2.4780663484774092131343443600
0.010,0.02,0.178,0.033,False,2.4780663484774092131343443600
0.025,0,0.199,0.006,False,2.4752672220660027536939824574
0.010,0.01,0.177,0.033,False,2.4728630979360039858723413897
0.010,0.01,0.178,0.033,False,2.4728630979360039858723413897
0.032,0,0.199,0.005,False,2.4714080502878690950553139278
0.032,0,0.198,0.005,False,2.4714080502878690950553139278
0.024,0,0.198,0.040,True,2.4712011964786639495000020256
0.024,0.01,0.199,0.040,True,2.4693962371102006680817554103
0.032,0,0.198,0.004,False,2.4671210901130108037467904933
0.032,0,0.199,0.004,False,2.4671210901130108037467904933
0.024,0,0.193,0.024,False,2.4670897897127167458071726508
0.024,0,0.194,0.024,False,2.4670897897127167458071726508
0.017,0,0.179,0.028,False,2.4656564436059332616467409659
0.012,0.02,0.192,0.017,False,2.4615959598348132424245711012
0.012,0.02,0.193,0.017,False,2.4615959598348132424245711012
0.012,0.02,0.194,0.017,False,2.4615959598348132424245711012
0.028,0.01,0.191,0.024,False,2.4601319877028596291490965571
0.010,0.02,0.161,0.001,False,2.4546916813472659384668475843
0.010,0.02,0.162,0.001,False,2.4546916813472659384668475843
0.010,0.02,0.163,0.001,False,2.4546916813472659384668475843
0.010,0.02,0.164,0.001,False,2.4546916813472659384668475843
0.026,0,0.195,0.024,False,2.4533735815013347832559228854
0.014,0,0.178,0.029,False,2.4517581636045778541314822554
0.014,0,0.179,0.029,False,2.4517581636045778541314822554
0.014,0,0.177,0.029,False,2.4517581636045778541314822554
0.011,0,0.179,0.029,False,2.4496478421229480375391796558
0.017,0,0.177,0.028,False,2.4482344403659368398556558960
0.017,0,0.178,0.028,False,2.4482344403659368398556558960
0.017,0,0.176,0.028,False,2.4482344403659368398556558960
0.017,0,0.180,0.028,False,2.4448134890936734783862542705
0.028,0.01,0.192,0.024,False,2.4401033135944401330000519912
0.028,0.01,0.193,0.024,False,2.4401033135944401330000519912
0.028,0.01,0.192,0.025,False,2.4393873894820119055532054457
0.028,0.01,0.193,0.025,False,2.4393873894820119055532054457
0.028,0.01,0.194,0.025,False,2.4393873894820119055532054457
0.028,0,0.199,0.009,False,2.4376190842071720520549655980
0.025,0,0.198,0.024,False,2.4357892854064366794208523363
0.025,0,0.199,0.024,False,2.4357892854064366794208523363
0.016,0,0.173,0.029,False,2.4313407570508895279204647577
0.014,0,0.183,0.028,False,2.4281457167292375327316796146
0.028,0,0.197,0.008,False,2.4274334490330275612642631693
0.028,0,0.198,0.008,False,2.4274334490330275612642631693
0.028,0,0.199,0.008,False,2.4274334490330275612642631693
0.013,0,0.182,0.028,False,2.4263385166553127222212536701
0.019,0.04,0.173,0.029,False,2.4260160390560062879273660494
0.014,0,0.180,0.029,False,2.4256663219940330816230990389
0.013,0.03,0.193,0.017,False,2.4248609439718777497914345014
0.013,0.03,0.192,0.017,False,2.4248609439718777497914345014
0.013,0.03,0.191,0.017,False,2.4248609439718777497914345014
0.013,0.03,0.194,0.017,False,2.4248609439718777497914345014
0.010,0.02,0.178,0.034,False,2.4243375679084768028140890008
0.025,0,0.196,0.024,False,2.4241265608640571475836102904
0.025,0,0.197,0.024,False,2.4214277325342418479446729654
0.015,0,0.178,0.029,False,2.4202050342448960881183054365
