StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8396159352190892318074022930
0.007,0.01,0.194,0.001,False,2.8341836738383334912161552742
0.007,0.02,0.194,0.001,False,2.8222842735054026841167074322
0.008,0,0.193,0.001,False,2.6738858568072876017957482387
0.007,0,0.193,0.001,False,2.6700633034798345435957833407
0.007,0.01,0.193,0.001,False,2.6643293456701567434664576063
0.007,0.02,0.193,0.001,False,2.6567502230711937484092649204
0.028,0,0.198,0.005,False,2.6424150386742907940465514856
0.008,0.01,0.193,0.001,False,2.6387655762149888809243350246
0.028,0.01,0.198,0.005,False,2.6342358037381644462753307329
0.008,0.02,0.193,0.001,False,2.6332517264531261185438063067
0.034,0.03,0.171,0.012,True,2.6170188051075366925760641100
0.015,0.26,0.189,0.014,False,2.6014061464856759994270822575
0.033,0.03,0.171,0.012,True,2.5970484584780625584624312125
0.019,0.04,0.180,0.029,False,2.5964666032463343276243630780
0.028,0,0.199,0.005,False,2.5954971678721186901102329707
0.029,0,0.198,0.005,False,2.5899809851652788175266542576
0.029,0,0.199,0.005,False,2.5899809851652788175266542576
0.019,0.07,0.180,0.029,False,2.5888645951352650519232141372
0.028,0,0.199,0.006,False,2.5887165901460148171814855944
0.028,0.01,0.199,0.005,False,2.5878325234716397497999901886
0.030,0.03,0.171,0.012,True,2.5856056698633242106281676767
0.029,0,0.198,0.004,False,2.5850128295602547674161693289
0.029,0,0.199,0.004,False,2.5850128295602547674161693289
0.029,0.01,0.198,0.005,False,2.5825955615678665699979082891
0.029,0.01,0.199,0.005,False,2.5825955615678665699979082891
0.015,0,0.180,0.028,False,2.5820392314876515793258290723
0.028,0.01,0.199,0.006,False,2.5805248372801790275130464859
0.029,0.01,0.198,0.004,False,2.5776251316021653062521762283
0.029,0.01,0.199,0.004,False,2.5776251316021653062521762283
0.024,0,0.195,0.024,False,2.5694815554245157795361348195
0.035,0.03,0.171,0.012,True,2.5672748194642840252666345621
0.015,0,0.179,0.028,False,2.5665853064882760690709872327
0.030,0,0.199,0.006,False,2.5663031799727733537758056993
0.016,0.26,0.189,0.014,False,2.5657364630565522417880542778
0.030,0,0.198,0.005,False,2.5597947585184981028472082044
0.030,0,0.199,0.005,False,2.5597947585184981028472082044
0.030,0.01,0.199,0.006,False,2.5578331726191440298394048964
0.030,0,0.198,0.004,False,2.5554887342090675492521065573
0.030,0,0.199,0.004,False,2.5554887342090675492521065573
0.021,0.05,0.171,0.015,True,2.5515261839163937819167185011
0.030,0.01,0.198,0.005,False,2.5513224847047018163451744926
0.030,0.01,0.199,0.005,False,2.5513224847047018163451744926
0.015,0,0.177,0.028,False,2.5490744403628841168671102040
0.015,0,0.178,0.028,False,2.5490744403628841168671102040
0.030,0.01,0.198,0.004,False,2.5470141899900039225298435345
0.030,0.01,0.199,0.004,False,2.5470141899900039225298435345
0.029,0,0.199,0.006,False,2.5469416773838833949892643674
0.038,0.03,0.171,0.012,True,2.5463178910857197151289780793
0.031,0.03,0.171,0.012,True,2.5414340323409250354465864683
0.015,0.04,0.180,0.028,False,2.5406638284279539227151730179
0.029,0.01,0.199,0.006,False,2.5390365007404034855256650786
0.027,0,0.199,0.006,False,2.5372056099450840651969774010
0.016,0,0.179,0.028,False,2.5343266850349356746477521912
0.028,0,0.198,0.004,False,2.5340807428716607057737545730
0.017,0.26,0.189,0.014,False,2.5315747312760288742568357137
0.027,0.01,0.199,0.006,False,2.5296241062969923262601527388
0.024,0.01,0.197,0.024,False,2.5278364868465643423161900383
0.024,0.01,0.198,0.024,False,2.5278364868465643423161900383
0.024,0.01,0.199,0.024,False,2.5278364868465643423161900383
0.028,0.01,0.198,0.004,False,2.5258992296091018222859697797
0.031,0,0.199,0.006,False,2.5236131067370963525768116804
0.036,0.03,0.171,0.012,True,2.5224168127083589152323331061
0.031,0,0.198,0.005,False,2.5174662653680250389495607645
0.031,0,0.199,0.005,False,2.5174662653680250389495607645
0.016,0,0.176,0.028,False,2.5168601995903411314377567239
0.016,0,0.177,0.028,False,2.5168601995903411314377567239
0.016,0,0.178,0.028,False,2.5168601995903411314377567239
0.031,0.01,0.199,0.006,False,2.5157401413248284079894153759
0.025,0,0.195,0.024,False,2.5137972031045734669975015237
0.031,0,0.198,0.004,False,2.5127628710701919103062683504
0.031,0,0.199,0.004,False,2.5127628710701919103062683504
0.016,0,0.180,0.028,False,2.5119508291034482533312169722
0.031,0.01,0.198,0.005,False,2.5095910374304168105509857748
0.031,0.01,0.199,0.005,False,2.5095910374304168105509857748
0.024,0,0.199,0.040,True,2.5079175798251122328937294899
0.032,0.03,0.171,0.012,True,2.5053955136047181130391533809
0.031,0.01,0.198,0.004,False,2.5048853766724167193420604518
0.031,0.01,0.199,0.004,False,2.5048853766724167193420604518
0.037,0.03,0.171,0.012,True,2.5046779767245675574947962585
0.010,0,0.177,0.032,False,2.4989632960475641332256339395
0.022,0.05,0.171,0.015,True,2.4982565185597964338595524753
0.030,0.22,0.162,0.012,True,2.4956506751532571489378350073
0.024,0,0.199,0.039,True,2.4937508299356513545736005565
0.024,0.05,0.171,0.005,False,2.4930451254351921259432381341
0.021,0,0.173,0.020,False,2.4923467205358889388445543894
0.030,0.22,0.162,0.013,True,2.4898289956533601144475393298
0.010,0.01,0.164,0.001,False,2.4883539952997548939838207382
0.024,0,0.196,0.024,False,2.4876030905670594330669518202
0.027,0,0.198,0.005,False,2.4853836780951751591950115644
0.027,0,0.199,0.005,False,2.4853836780951751591950115644
0.028,0,0.199,0.004,False,2.4852524884765684235514041135
0.024,0,0.195,0.026,False,2.4840296862131418718156245536
0.026,0,0.199,0.006,False,2.4836209484914929468251929103
0.014,0.04,0.180,0.029,False,2.4820820926581026967044416921
0.025,0,0.199,0.006,False,2.4800833341500658009794465555
0.013,0.03,0.178,0.005,False,2.4781815676148226259410032020
0.027,0.01,0.199,0.005,False,2.4777966823070028978994716115
0.028,0.01,0.199,0.004,False,2.4775885438014154870880149030
0.032,0,0.198,0.005,False,2.4763100110721828205455100062
0.032,0,0.199,0.005,False,2.4763100110721828205455100062
0.024,0,0.198,0.040,True,2.4759631012405687114047639303
0.013,0.03,0.177,0.005,False,2.4759265572368558051012388585
0.026,0.01,0.199,0.006,False,2.4756921697970536930045962681
0.034,0.04,0.171,0.012,True,2.4755427950883159760009377356
0.032,0,0.198,0.004,False,2.4720230508973245292369865717
0.032,0,0.199,0.004,False,2.4720230508973245292369865717
0.014,0,0.177,0.029,False,2.4653502318374895009018614814
0.014,0,0.178,0.029,False,2.4653502318374895009018614814
0.014,0,0.179,0.029,False,2.4653502318374895009018614814
0.011,0,0.179,0.029,False,2.4603244584608159525311332258
0.010,0.01,0.177,0.032,False,2.4588470197248957272457823685
0.014,0.01,0.177,0.029,False,2.4489660555095541192077470313
0.014,0.01,0.178,0.029,False,2.4489660555095541192077470313
