StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.166,0.031,False,2.8075279231193856860000837713
0.010,0,0.167,0.031,False,2.8075279231193856860000837713
0.010,0,0.168,0.031,False,2.8075279231193856860000837713
0.016,0,0.161,0.029,False,2.8004399586119506406142076212
0.010,0,0.166,0.030,False,2.7970599705896883065650042372
0.010,0,0.167,0.030,False,2.7970599705896883065650042372
0.010,0,0.168,0.030,False,2.7970599705896883065650042372
0.014,0,0.169,0.029,False,2.7949011319101027952139391785
0.009,0.01,0.188,0.016,False,2.7923980482199356592012027702
0.009,0.01,0.189,0.016,False,2.7923980482199356592012027702
0.009,0.01,0.190,0.016,False,2.7923980482199356592012027702
0.016,0.01,0.167,0.028,False,2.7903448748322753586434369205
0.011,0.01,0.168,0.029,False,2.7902188188974284332990757965
0.012,0,0.166,0.032,False,2.7811357423244243670646053775
0.012,0,0.167,0.032,False,2.7811357423244243670646053775
0.011,0,0.166,0.032,False,2.7740500830392192861784702884
0.011,0,0.167,0.032,False,2.7740500830392192861784702884
0.007,0.04,0.162,0.031,False,2.7679551107110830374473634668
0.007,0.04,0.163,0.031,False,2.7679551107110830374473634668
0.007,0.04,0.164,0.031,False,2.7679551107110830374473634668
0.009,0.02,0.187,0.016,False,2.7672353958893513416814564017
0.009,0.02,0.188,0.016,False,2.7672353958893513416814564017
0.009,0.02,0.189,0.016,False,2.7672353958893513416814564017
0.009,0.02,0.190,0.016,False,2.7672353958893513416814564017
0.015,0,0.169,0.029,False,2.7663770480885704545782875954
0.014,0.02,0.166,0.029,False,2.7645587927168634219168386715
0.014,0.02,0.167,0.029,False,2.7645587927168634219168386715
0.014,0.02,0.168,0.029,False,2.7645587927168634219168386715
0.012,0.04,0.162,0.032,False,2.7560615690416372579190261428
0.011,0,0.166,0.031,False,2.7465769954793592509490062088
0.011,0,0.167,0.031,False,2.7465769954793592509490062088
0.011,0,0.168,0.031,False,2.7465769954793592509490062088
0,0.08,0.195,0.014,True,2.7432848159899441062306358094
0,0.08,0.196,0.014,True,2.7432848159899441062306358094
0.011,0,0.166,0.030,False,2.7381083107734002110777885367
0.011,0,0.167,0.030,False,2.7381083107734002110777885367
0.011,0,0.168,0.030,False,2.7381083107734002110777885367
0.010,0.13,0.166,0.030,False,2.7329202408927158235277325429
0.010,0.13,0.167,0.030,False,2.7329202408927158235277325429
0.013,0.01,0.166,0.032,False,2.7325515233737137784746970928
0.013,0.01,0.167,0.032,False,2.7325515233737137784746970928
0.009,0.01,0.187,0.016,False,2.7263371301956167428819107157
0.010,0,0.169,0.029,False,2.7243080002603169190631705992
0.012,0.01,0.166,0.032,False,2.7225349564588395174966505788
0.012,0.01,0.167,0.032,False,2.7225349564588395174966505788
0.013,0,0.166,0.032,False,2.7223467194596852865404697035
0.013,0,0.167,0.032,False,2.7223467194596852865404697035
0.014,0.01,0.164,0.029,False,2.7206205811122589835003935368
0.014,0.01,0.165,0.029,False,2.7206205811122589835003935368
0.007,0.03,0.162,0.031,False,2.7054138479007845602979416602
0.007,0.03,0.163,0.031,False,2.7054138479007845602979416602
0.007,0.03,0.164,0.031,False,2.7054138479007845602979416602
0.016,0,0.169,0.029,False,2.7051067988437523154190806871
0.014,0,0.164,0.029,False,2.7050668347290127381118033170
0.014,0,0.165,0.029,False,2.7050668347290127381118033170
0.010,0.13,0.164,0.030,False,2.7050612752495246054843595994
0.010,0.13,0.165,0.030,False,2.7050612752495246054843595994
0.008,0.04,0.162,0.030,False,2.7023953768803349519701993883
0.008,0.04,0.163,0.030,False,2.7023953768803349519701993883
0.008,0.04,0.161,0.031,False,2.7021445738544097196902716624
0.008,0.04,0.162,0.031,False,2.7021445738544097196902716624
0.008,0.04,0.163,0.031,False,2.7021445738544097196902716624
0.008,0.04,0.164,0.031,False,2.7021445738544097196902716624
0.019,0.01,0.164,0.029,False,2.6981659138500682676047585879
0.019,0.01,0.165,0.029,False,2.6981659138500682676047585879
0.011,0.03,0.168,0.029,False,2.6957785791096810568306380772
0.006,0,0.197,0.009,False,2.6898351037717370414130865394
0.006,0,0.198,0.009,False,2.6898351037717370414130865394
0.010,0,0.166,0.032,False,2.6863122158495928462159762405
0.010,0,0.167,0.032,False,2.6863122158495928462159762405
0.010,0,0.168,0.032,False,2.6863122158495928462159762405
0.014,0.03,0.166,0.029,False,2.6808214380108150873040079234
0.014,0.03,0.167,0.029,False,2.6808214380108150873040079234
0.012,0,0.166,0.030,False,2.6784004907722082445034917164
0.012,0,0.167,0.030,False,2.6784004907722082445034917164
0.012,0,0.168,0.030,False,2.6784004907722082445034917164
0.019,0.01,0.161,0.029,False,2.6759963521631348315855624632
0.019,0,0.164,0.029,False,2.6756311138464154888914103206
0.019,0,0.165,0.029,False,2.6756311138464154888914103206
0.015,0,0.164,0.029,False,2.6753462468995751777792411159
0.015,0,0.165,0.029,False,2.6753462468995751777792411159
0.019,0.01,0.162,0.029,False,2.6748697455240792247264586774
0.019,0.01,0.163,0.029,False,2.6748697455240792247264586774
0.012,0.04,0.161,0.030,False,2.6736005218900570309909954877
0.012,0.01,0.166,0.030,False,2.6593632674219807623704039091
0.012,0.01,0.167,0.030,False,2.6593632674219807623704039091
0.014,0.04,0.166,0.029,False,2.6565429332219887649070553946
0.014,0.04,0.167,0.029,False,2.6565429332219887649070553946
0.014,0.04,0.168,0.029,False,2.6565429332219887649070553946
0.011,0.03,0.161,0.031,False,2.6550722422405953423245510808
0.019,0,0.161,0.029,False,2.6532738297879049112235707309
0,0.08,0.192,0.014,True,2.6530898718778799133281841698
0,0.08,0.193,0.014,True,2.6530898718778799133281841698
0.019,0,0.162,0.029,False,2.6521472231488493043644669451
0.019,0,0.163,0.029,False,2.6521472231488493043644669451
0.010,0.11,0.161,0.029,False,2.6505505300788916456224308203
0.010,0.11,0.162,0.029,False,2.6505505300788916456224308203
0.004,0.03,0.196,0.012,False,2.6504679720654029705989589726
0.004,0.03,0.197,0.012,False,2.6504679720654029705989589726
0.004,0.03,0.198,0.012,False,2.6504679720654029705989589726
0.004,0.03,0.199,0.012,False,2.6504679720654029705989589726
0,0.01,0.187,0.007,False,2.6499432012322151635230828957
0.006,0,0.200,0.009,False,2.6494685976118028792799671537
0.013,0.03,0.187,0.015,False,2.6470849804590260153257754901
0.013,0.03,0.188,0.015,False,2.6470849804590260153257754901
0.013,0.03,0.189,0.015,False,2.6470849804590260153257754901
0.016,0,0.166,0.032,False,2.6470174981783804514808591926
0.016,0,0.167,0.032,False,2.6470174981783804514808591926
0.014,0.03,0.164,0.029,False,2.6467561987909982600828908780
0.014,0.03,0.165,0.029,False,2.6467561987909982600828908780
0.010,0.12,0.161,0.029,False,2.6460809626105722455565330656
0.010,0.12,0.162,0.029,False,2.6460809626105722455565330656
0.010,0.12,0.163,0.029,False,2.6460809626105722455565330656
0.010,0.12,0.164,0.029,False,2.6460809626105722455565330656
0.010,0.12,0.165,0.029,False,2.6460809626105722455565330656
0.016,0.01,0.166,0.032,False,2.6420599833642928985546213174
0.016,0.01,0.167,0.032,False,2.6420599833642928985546213174
0.016,0.04,0.166,0.028,False,2.6411577696684494154574519620
0.016,0.04,0.167,0.028,False,2.6411577696684494154574519620
0.016,0.04,0.168,0.028,False,2.6411577696684494154574519620
0.013,0.12,0.164,0.032,False,2.6396466701266592151485223363
0.013,0.12,0.165,0.032,False,2.6396466701266592151485223363
0.017,0,0.169,0.029,False,2.6387667690983435507068052311
0.012,0.03,0.168,0.029,False,2.6386439100309729082938346315
0.009,0.04,0.161,0.030,False,2.6351505887683194550690634280
0.009,0.04,0.162,0.030,False,2.6351505887683194550690634280
0.009,0.04,0.163,0.030,False,2.6351505887683194550690634280
0.008,0.03,0.161,0.031,False,2.6347967786346831066446611046
0.008,0.03,0.162,0.031,False,2.6347967786346831066446611046
0.008,0.03,0.163,0.031,False,2.6347967786346831066446611046
0.008,0.03,0.162,0.030,False,2.6341752074790886826279046163
0.008,0.03,0.163,0.030,False,2.6341752074790886826279046163
0.009,0.04,0.161,0.031,False,2.6340909634562199260583942684
0.009,0.04,0.162,0.031,False,2.6340909634562199260583942684
0.009,0.04,0.163,0.031,False,2.6340909634562199260583942684
0.009,0.04,0.164,0.031,False,2.6340909634562199260583942684
0.019,0.04,0.166,0.029,False,2.6248696913788337815357156897
0.019,0.04,0.167,0.029,False,2.6248696913788337815357156897
0.014,0.01,0.161,0.029,False,2.6215302243665021130671127316
