StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.180,0.028,False,2.7849907383563712313656221737
0.013,0.05,0.199,0.014,False,2.7505887611026170922706839044
0.013,0.05,0.198,0.014,False,2.7505887611026170922706839044
0.013,0.05,0.197,0.014,False,2.7505887611026170922706839044
0.014,0.01,0.194,0.014,False,2.7479473863897821908816620167
0.013,0.04,0.194,0.014,False,2.7424672397108424469079191807
0.013,0.04,0.193,0.014,False,2.7424672397108424469079191807
0,0,0.196,0.025,False,2.7390588587186920270959139342
0,0,0.195,0.025,False,2.7390588587186920270959139342
0,0,0.194,0.025,False,2.7390588587186920270959139342
0,0,0.193,0.025,False,2.7390588587186920270959139342
0,0,0.192,0.025,False,2.7390588587186920270959139342
0,0,0.197,0.025,False,2.7347983765356072214909947563
0.013,0.01,0.194,0.015,False,2.7295600557128235452002813132
0,0,0.198,0.025,False,2.7251167814129980216330994345
0,0,0.199,0.025,False,2.7251167814129980216330994345
0.016,0,0.180,0.028,False,2.7245717928709823352385604491
0.013,0.05,0.194,0.014,False,2.7048505026080863050220121068
0.013,0.05,0.195,0.014,False,2.7048505026080863050220121068
0.013,0.05,0.196,0.014,False,2.7048505026080863050220121068
0.013,0.05,0.193,0.014,False,2.7048505026080863050220121068
0.012,0.06,0.199,0.015,False,2.6981150747087767051867718526
0.012,0.02,0.198,0.015,False,2.6751073859250368680991353342
0.012,0.02,0.199,0.015,False,2.6751073859250368680991353342
0.013,0.06,0.199,0.014,False,2.6651909805643570117979526574
0.013,0.06,0.198,0.014,False,2.6651909805643570117979526574
0.013,0.06,0.197,0.014,False,2.6651909805643570117979526574
0.017,0,0.180,0.028,False,2.6619559464864946685130653391
0.012,0.01,0.192,0.015,False,2.6460183325849347426158206862
0.012,0.01,0.193,0.015,False,2.6460183325849347426158206862
0,0.01,0.199,0.025,False,2.6339001539118243826889023771
0,0.01,0.198,0.025,False,2.6339001539118243826889023771
0,0.01,0.197,0.025,False,2.6339001539118243826889023771
0,0.01,0.196,0.025,False,2.6339001539118243826889023771
0,0.01,0.195,0.025,False,2.6339001539118243826889023771
0,0.01,0.194,0.025,False,2.6339001539118243826889023771
0,0.01,0.193,0.025,False,2.6339001539118243826889023771
0,0.01,0.192,0.025,False,2.6339001539118243826889023771
0.014,0.05,0.198,0.014,False,2.6249550035778228529545749948
0.014,0.05,0.197,0.014,False,2.6249550035778228529545749948
0.014,0.05,0.196,0.014,False,2.6249550035778228529545749948
0.014,0.05,0.195,0.014,False,2.6249550035778228529545749948
0.014,0.05,0.194,0.014,False,2.6249550035778228529545749948
0.014,0.05,0.193,0.014,False,2.6249550035778228529545749948
0.014,0.05,0.192,0.014,False,2.6249550035778228529545749948
0.013,0.06,0.193,0.014,False,2.6194527220698262245492808598
0.013,0.06,0.194,0.014,False,2.6194527220698262245492808598
0.013,0.06,0.195,0.014,False,2.6194527220698262245492808598
0.013,0.06,0.196,0.014,False,2.6194527220698262245492808598
0.004,0.25,0.193,0.005,False,2.6185648170049656163954162611
0.004,0.25,0.194,0.005,False,2.6185648170049656163954162611
0.004,0.25,0.196,0.005,False,2.6185648170049656163954162611
0.004,0.25,0.197,0.005,False,2.6185648170049656163954162611
0.004,0.25,0.195,0.005,False,2.6185648170049656163954162611
0.014,0.04,0.192,0.014,False,2.6092143545146037176036898594
0.014,0.04,0.194,0.014,False,2.6092143545146037176036898594
0.014,0.04,0.193,0.014,False,2.6092143545146037176036898594
0.012,0.01,0.198,0.015,False,2.6015944681908940263875731382
0.019,0,0.173,0.029,False,2.6005888103020968617218203262
0.037,0.05,0.192,0.011,False,2.5996250447867594944806520952
0.037,0.05,0.191,0.011,False,2.5996250447867594944806520952
0.037,0.05,0.190,0.011,False,2.5996250447867594944806520952
0.037,0.05,0.189,0.011,False,2.5996250447867594944806520952
0.037,0.05,0.194,0.011,False,2.5996250447867594944806520952
0.037,0.05,0.193,0.011,False,2.5996250447867594944806520952
0.012,0.02,0.198,0.016,False,2.5989592436676343984625003614
0.012,0.02,0.197,0.016,False,2.5989592436676343984625003614
0.013,0.02,0.197,0.015,False,2.5989476228713127262425333405
0.013,0.02,0.196,0.015,False,2.5989476228713127262425333405
