StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.150,0.017,False,2.7947825353968532496582557125
0,0.01,0.151,0.017,False,2.7947825353968532496582557125
0,0.01,0.152,0.017,False,2.7947825353968532496582557125
0,0.01,0.147,0.017,False,2.7937501292181944828093674465
0,0.01,0.148,0.017,False,2.7937501292181944828093674465
0,0.01,0.149,0.017,False,2.7937501292181944828093674465
0.015,0.10,0.152,0.029,False,2.7773406842938717226751820438
0.015,0.10,0.153,0.029,False,2.7773406842938717226751820438
0.021,0.09,0.145,0.029,False,2.7769028387789865531961077430
0.022,0.09,0.144,0.029,False,2.7504778232779879849357335868
0,0.02,0.150,0.017,False,2.7467295964700403714954869047
0,0.02,0.151,0.017,False,2.7467295964700403714954869047
0,0.02,0.152,0.017,False,2.7467295964700403714954869047
0,0.02,0.149,0.017,False,2.7455587830829134760190903083
0.015,0.10,0.146,0.029,False,2.7333214978273039966005602790
0,0.05,0.131,0.014,False,2.7286368944285479810174488458
0,0.05,0.132,0.014,False,2.7286368944285479810174488458
0,0.04,0.154,0.017,False,2.7136853094348445504741919091
0,0.04,0.155,0.017,False,2.7136853094348445504741919091
0.015,0,0.156,0.029,False,2.7127209653981458136506428224
0.019,0.01,0.159,0.029,False,2.7062078768291934213547111531
0.019,0.01,0.160,0.029,False,2.7062078768291934213547111531
0.033,0.01,0.144,0.022,False,2.6949748262148016983935365545
0.021,0.08,0.145,0.029,False,2.6914238459000475908674619568
0.014,0.10,0.153,0.029,False,2.6914155893957189394955003108
0.014,0.10,0.154,0.029,False,2.6914155893957189394955003108
0.019,0,0.158,0.029,False,2.6815605689659884284074574139
0.019,0,0.159,0.029,False,2.6815605689659884284074574139
0.019,0,0.160,0.029,False,2.6815605689659884284074574139
0,0.02,0.147,0.017,False,2.6723952749519173720825403388
0,0.02,0.148,0.017,False,2.6723952749519173720825403388
0.022,0.10,0.145,0.029,False,2.6568076413015725008215188648
0.022,0.10,0.146,0.029,False,2.6568076413015725008215188648
0.022,0.10,0.147,0.029,False,2.6568076413015725008215188648
0.034,0.01,0.144,0.022,False,2.6510029512748662666588326895
0.018,0.01,0.160,0.029,False,2.6476083736026913191501411281
0.018,0.09,0.142,0.029,False,2.6408312771728805408499872616
0.018,0.09,0.143,0.029,False,2.6408312771728805408499872616
0.018,0.09,0.144,0.029,False,2.6408312771728805408499872616
0.014,0.10,0.146,0.029,False,2.6408084313945819307494065445
0.016,0,0.160,0.029,False,2.6339201318200032061707707640
0.019,0.01,0.138,0.029,False,2.6290286368442529693368390863
0.019,0.01,0.139,0.029,False,2.6290286368442529693368390863
0.019,0.01,0.140,0.029,False,2.6290286368442529693368390863
0.011,0.18,0.147,0.030,False,2.6287422272152549065292714924
0.011,0.18,0.148,0.030,False,2.6287422272152549065292714924
0.011,0.18,0.149,0.030,False,2.6287422272152549065292714924
0.011,0.18,0.150,0.030,False,2.6287422272152549065292714924
0.011,0.18,0.151,0.030,False,2.6287422272152549065292714924
0.011,0.18,0.152,0.030,False,2.6287422272152549065292714924
0.011,0.18,0.153,0.030,False,2.6287422272152549065292714924
0.015,0,0.156,0.028,False,2.6229162365734535676135020283
0.018,0,0.159,0.029,False,2.6218039410304557904269656294
0.018,0,0.160,0.029,False,2.6218039410304557904269656294
0,0.25,0.140,0.024,False,2.6179550224904073187882664066
0,0.25,0.141,0.024,False,2.6179550224904073187882664066
0,0.25,0.142,0.024,False,2.6179550224904073187882664066
0,0.25,0.143,0.024,False,2.6179550224904073187882664066
0.010,0.02,0.160,0.030,False,2.6163384450076322333497196205
0.019,0,0.157,0.029,False,2.6079567819546019183901227523
0.010,0.12,0.157,0.029,False,2.5916895751381159385682500068
0.010,0.12,0.158,0.029,False,2.5916895751381159385682500068
0.010,0.12,0.159,0.029,False,2.5916895751381159385682500068
0.010,0.12,0.160,0.029,False,2.5916895751381159385682500068
0.012,0.04,0.160,0.030,False,2.5899927365445602757619881718
0.018,0.01,0.138,0.029,False,2.5887289079798163569928270744
0.018,0.01,0.139,0.029,False,2.5887289079798163569928270744
0.018,0.01,0.140,0.029,False,2.5887289079798163569928270744
0.018,0.02,0.138,0.008,False,2.5885096724398692624856551351
0.012,0.18,0.147,0.030,False,2.5868575589559311755788023536
0.012,0.18,0.148,0.030,False,2.5868575589559311755788023536
0.012,0.18,0.149,0.030,False,2.5868575589559311755788023536
0.012,0.18,0.150,0.030,False,2.5868575589559311755788023536
0.012,0.18,0.151,0.030,False,2.5868575589559311755788023536
0.012,0.18,0.152,0.030,False,2.5868575589559311755788023536
0.012,0.18,0.153,0.030,False,2.5868575589559311755788023536
0,0.04,0.139,0.015,False,2.5708594932698408541421220556
0.020,0.01,0.138,0.029,False,2.5624469886979978282501420662
0.020,0.01,0.139,0.029,False,2.5624469886979978282501420662
0.010,0.14,0.152,0.030,False,2.5590241060258654850839030141
0.010,0.14,0.153,0.030,False,2.5590241060258654850839030141
0.010,0.14,0.154,0.030,False,2.5590241060258654850839030141
0.010,0.14,0.155,0.030,False,2.5590241060258654850839030141
0.018,0,0.158,0.029,False,2.5500063993940063540193652307
0.018,0.02,0.137,0.008,False,2.5487270463646754377515264177
0.005,0.13,0.150,0.005,False,2.5433252918538775096497308248
0.005,0.13,0.151,0.005,False,2.5433252918538775096497308248
0.005,0.13,0.152,0.005,False,2.5433252918538775096497308248
0.014,0.01,0.158,0.029,False,2.5417832572860696423105076473
0.014,0.01,0.159,0.029,False,2.5417832572860696423105076473
0.014,0.01,0.160,0.029,False,2.5417832572860696423105076473
0,0.03,0.136,0.015,False,2.5377979119308133903657704456
0.010,0.12,0.156,0.030,False,2.5355986969059233995728734596
0.010,0.12,0.157,0.030,False,2.5355986969059233995728734596
0.010,0.12,0.158,0.030,False,2.5355986969059233995728734596
0.010,0.12,0.159,0.030,False,2.5355986969059233995728734596
0.032,0.01,0.143,0.021,False,2.5270571792054665706868476437
0.032,0.01,0.144,0.021,False,2.5270571792054665706868476437
0.010,0.12,0.158,0.028,False,2.5267326590235143183769392208
0.010,0.12,0.159,0.028,False,2.5267326590235143183769392208
0.010,0.12,0.160,0.028,False,2.5267326590235143183769392208
0,0.03,0.134,0.015,False,2.5249981678059950048661433632
0,0.05,0.131,0.015,False,2.5139232669281376142195068265
0,0.05,0.132,0.015,False,2.5139232669281376142195068265
0.020,0.01,0.117,0.010,False,2.5123309558184531134375453335
0.014,0,0.158,0.029,False,2.5082350670562681329651462595
0.014,0,0.159,0.029,False,2.5082350670562681329651462595
0.014,0,0.160,0.029,False,2.5082350670562681329651462595
0,0.04,0.134,0.015,False,2.4998583261048695760979932298
0.012,0.03,0.160,0.030,False,2.4991137797727059024700540735
0.018,0,0.139,0.029,False,2.4973733148701370587677680540
0,0.09,0.160,0.018,False,2.4881755213914252865559418650
0,0.04,0.131,0.015,False,2.4854305681742944702460057126
0,0.04,0.132,0.015,False,2.4854305681742944702460057126
0,0.04,0.133,0.015,False,2.4854305681742944702460057126
0.012,0.18,0.146,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.147,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.148,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.149,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.150,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.151,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.152,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.153,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.154,0.029,False,2.4844378316362326095502060879
0.017,0,0.160,0.029,False,2.4785603969407055504359835131
0.032,0.01,0.144,0.022,False,2.4766444452967254945988125735
0.015,0.01,0.156,0.029,False,2.4752157668125312701874577110
0.001,0.01,0.117,0.006,True,2.4736723808523201519714283881
0.010,0.13,0.157,0.029,False,2.4723339805538000284682804929
0.010,0.13,0.158,0.029,False,2.4723339805538000284682804929
0.010,0.13,0.159,0.029,False,2.4723339805538000284682804929
0.010,0.13,0.160,0.029,False,2.4723339805538000284682804929
0,0.04,0.137,0.015,False,2.4703861341375473396134474314
0.032,0.01,0.139,0.021,False,2.4684011291474331886150985029
0.018,0.02,0.139,0.008,False,2.4681397937003994281613793647
0.018,0.02,0.140,0.008,False,2.4681397937003994281613793647
0.018,0.02,0.141,0.008,False,2.4681397937003994281613793647
