StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.150,0.012,True,2.7986537511505642073086155941
0.016,0,0.150,0.012,True,2.7408934888761109940110379662
0.017,0,0.150,0.012,True,2.7233801792755219460176485562
0.017,0.01,0.150,0.012,True,2.7200962578281040101966981063
0.016,0.01,0.150,0.012,True,2.7163102993207590036904380835
0.017,0.02,0.150,0.012,True,2.7144504386696416511935917301
0.016,0.02,0.148,0.012,True,2.6898843870839832908919841685
0.016,0.02,0.149,0.012,True,2.6898843870839832908919841685
0.016,0,0.149,0.012,True,2.6321241248095300775944065406
0.016,0,0.148,0.012,True,2.6321241248095300775944065406
0.017,0,0.149,0.012,True,2.6279310241071036536061656626
0.017,0,0.148,0.012,True,2.6279310241071036536061656626
0.017,0.01,0.149,0.012,True,2.6246471026596857177852152127
0.017,0.01,0.148,0.012,True,2.6246471026596857177852152127
0.017,0.02,0.148,0.012,True,2.6190012835012233587821088365
0.017,0.02,0.149,0.012,True,2.6190012835012233587821088365
0.016,0.01,0.149,0.012,True,2.6075409352541780872738066579
0.016,0.01,0.148,0.012,True,2.6075409352541780872738066579
0.016,0.01,0.144,0.012,True,2.5520884067161141546895642131
0.024,0.08,0.149,0.034,False,2.5416429302645131008467633551
0.024,0.08,0.148,0.034,False,2.5416429302645131008467633551
0.016,0.02,0.144,0.012,True,2.5393221216033199835643526455
0.016,0.02,0.151,0.012,True,2.5282672094313953998649015577
0.016,0.02,0.152,0.012,True,2.5282672094313953998649015577
0.016,0.02,0.153,0.012,True,2.5282672094313953998649015577
0.013,0,0.150,0.004,True,2.5187104417627979018837125227
0.013,0.01,0.150,0.004,True,2.5133532254559155138376622278
0.013,0.02,0.150,0.004,True,2.5054466421459553084066327546
0.023,0.09,0.148,0.040,False,2.5003419619157869479506942529
0.025,0.08,0.148,0.033,False,2.4846799065465684970093743209
0.025,0.08,0.149,0.033,False,2.4846799065465684970093743209
0.023,0,0.144,0.026,True,2.4775773686884621088328279804
0.016,0,0.151,0.012,True,2.4705069471569421865673239298
0.016,0,0.152,0.012,True,2.4705069471569421865673239298
0.024,0,0.144,0.025,True,2.4685260574350933908256896967
0.024,0,0.145,0.025,True,2.4685260574350933908256896967
0.016,0,0.144,0.012,True,2.4652807141669164567219764749
0.023,0,0.144,0.025,True,2.4592188379657170949169570465
0.023,0,0.145,0.025,True,2.4592188379657170949169570465
0.024,0.01,0.144,0.025,True,2.4557262302676345700918653414
0.024,0.01,0.145,0.025,True,2.4557262302676345700918653414
0.025,0.09,0.148,0.033,False,2.4528515073249349142201928772
0.016,0.01,0.152,0.012,True,2.4459237576015901962467240471
0.016,0.01,0.151,0.012,True,2.4459237576015901962467240471
0.016,0.01,0.153,0.012,True,2.4459237576015901962467240471
0.034,0.24,0.154,0.018,True,2.4435682256019659300516196547
0.012,0.03,0.148,0.005,False,2.4420505569219409868007609545
0.012,0.03,0.149,0.005,False,2.4420505569219409868007609545
0.012,0,0.150,0.010,True,2.4405100761055583967589664808
0.013,0.02,0.150,0.010,True,2.4286194979636960621565126239
0.022,0.01,0.155,0.021,False,2.4275116384137832166702416088
0.012,0.04,0.099,0.015,False,2.4236954988686296063277759735
0.012,0.04,0.098,0.015,False,2.4236954988686296063277759735
0.017,0.02,0.151,0.012,True,2.4200050521344574246188071096
0.017,0.02,0.152,0.012,True,2.4200050521344574246188071096
0.013,0.03,0.150,0.004,True,2.4183043882793796339378875496
0.022,0.02,0.155,0.021,False,2.4157836428151170532142909383
0.024,0,0.144,0.026,True,2.4151243136594621497432322850
0.012,0.01,0.150,0.010,True,2.4146917876935132956958478301
0.013,0.04,0.150,0.004,True,2.4069541671938703932227087169
0.024,0.01,0.144,0.026,True,2.4023260653355004673555693665
0.024,0.09,0.148,0.040,False,2.3979298999455669938053532729
0.014,0.04,0.150,0.004,True,2.3922589992510559223257918457
0.015,0.02,0.150,0.010,True,2.3910089063663436697100183128
0.013,0.02,0.156,0.010,True,2.3857908658646552044050346020
0.014,0.03,0.150,0.004,True,2.3835760309528583403295292767
0.013,0,0.151,0.004,True,2.3832293856014712637698563422
0.012,0.03,0.150,0.005,False,2.3804015935387790702018325112
0.013,0.01,0.151,0.004,True,2.3778721692945888757238060473
0.034,0.12,0.143,0.026,True,2.3758840759074591214517728309
0.034,0.12,0.144,0.026,True,2.3758840759074591214517728309
0.034,0.12,0.141,0.026,True,2.3757955641356388254764942164
0.034,0.12,0.142,0.026,True,2.3757955641356388254764942164
0.013,0.03,0.148,0.005,False,2.3726404817915057947373802295
0.013,0.03,0.149,0.005,False,2.3726404817915057947373802295
0.017,0.02,0.153,0.012,True,2.3718301162349844379333613714
0.013,0.02,0.151,0.004,True,2.3679325724137700086561404551
0.014,0.03,0.148,0.005,False,2.3678276229397270621934851029
0.014,0.03,0.149,0.005,False,2.3678276229397270621934851029
0.024,0.03,0.148,0.034,False,2.3656959315911542570066001742
0.024,0.03,0.149,0.034,False,2.3656959315911542570066001742
0.014,0.02,0.150,0.010,True,2.3649128933454918303600364596
0.013,0.04,0.148,0.005,False,2.3621803484298984464504127038
0.013,0.04,0.149,0.005,False,2.3621803484298984464504127038
0.024,0.03,0.150,0.034,False,2.3602618316214177799486789739
0.013,0.01,0.150,0.009,True,2.3594896727113360704790434076
0.013,0,0.150,0.009,True,2.3578184905174234389033057967
0.022,0.03,0.157,0.021,False,2.3576214982563563320111590212
0.024,0.06,0.153,0.006,True,2.3570522950019561454844979516
0.024,0.04,0.149,0.034,False,2.3532877552588959875796614629
0.032,0.22,0.160,0.006,True,2.3513390660122631781291189695
0.025,0,0.144,0.026,True,2.3486816717982777015136495255
0.025,0.01,0.144,0.026,True,2.3358866603086698355340581291
0.023,0.04,0.145,0.025,True,2.3272215928408983239156777624
0.023,0.04,0.144,0.025,True,2.3272215928408983239156777624
0.023,0.01,0.144,0.026,True,2.3269298937920607384918707345
0.036,0.25,0.153,0.017,True,2.3251609594209884704647628926
0.012,0.01,0.150,0.005,False,2.3211206941298123448247476109
0.023,0.02,0.144,0.026,True,2.3210317081303040826044263280
0.036,0.25,0.153,0.018,True,2.3162283249451239817588284944
0.023,0.04,0.153,0.016,True,2.3126589113817561492828906937
0.023,0.01,0.144,0.025,True,2.3107135677312387924103451010
0.023,0.01,0.145,0.025,True,2.3107135677312387924103451010
0.024,0.02,0.144,0.025,True,2.3057735991160318807648181588
0.024,0.02,0.145,0.025,True,2.3057735991160318807648181588
0.023,0.02,0.144,0.025,True,2.3048148304700046275257512241
0.023,0.02,0.145,0.025,True,2.3048148304700046275257512241
0.023,0.06,0.153,0.016,True,2.3019382856903482458864526330
0.013,0.05,0.098,0.015,False,2.3016685704389526169288393939
0.023,0.03,0.144,0.026,True,2.2950902447383865344457072138
0.024,0.04,0.145,0.025,True,2.2917194663465338718284620209
0.024,0.04,0.144,0.025,True,2.2917194663465338718284620209
0.012,0.02,0.150,0.005,False,2.2898945435035133445929495965
0.023,0.05,0.153,0.016,True,2.2887796988582084902649072114
0.024,0.03,0.144,0.025,True,2.2881902192702900656810816288
0.024,0.03,0.145,0.025,True,2.2881902192702900656810816288
0.023,0.03,0.153,0.016,True,2.2867051492824910730172334951
0.013,0.03,0.151,0.004,True,2.2782635397883126925340225667
0.037,0.25,0.153,0.015,True,2.2663462407801978921409998793
0.037,0.25,0.153,0.016,True,2.2633179811281059469721366938
0.037,0.25,0.153,0.017,True,2.2597832519628726121279750827
0.037,0.25,0.153,0.018,True,2.2554174004736217541039172941
0.036,0.25,0.154,0.017,True,2.2551289394536588875694323388
0.032,0.22,0.160,0.005,True,2.2541432102660702618889509346
0.030,0.22,0.160,0.006,True,2.2504213676175546097159809298
0.036,0.25,0.154,0.018,True,2.2502491520286173066832763590
0.013,0.01,0.150,0.005,False,2.2471693753581747382611593254
0.029,0.22,0.160,0.006,True,2.2468462507214107668752472048
0.032,0.22,0.159,0.004,True,2.2417374669115920223610850368
0.032,0.22,0.160,0.004,True,2.2417374669115920223610850368
0.036,0.25,0.154,0.014,True,2.2402838753446781494497334545
0.037,0.26,0.153,0.019,True,2.2309301376853376547139700276
