StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.18,0.147,0.030,False,2.0477018753731976380178732337
0.011,0.18,0.148,0.030,False,2.0477018753731976380178732337
0.011,0.18,0.149,0.030,False,2.0477018753731976380178732337
0.011,0.18,0.151,0.030,False,2.0477018753731976380178732337
0.011,0.18,0.153,0.030,False,2.0477018753731976380178732337
0.011,0.18,0.150,0.030,False,2.0477018753731976380178732337
0.011,0.18,0.152,0.030,False,2.0477018753731976380178732337
0.012,0.18,0.147,0.030,False,2.0194863421988359573287828364
0.012,0.18,0.148,0.030,False,2.0194863421988359573287828364
0.012,0.18,0.149,0.030,False,2.0194863421988359573287828364
0.012,0.18,0.150,0.030,False,2.0194863421988359573287828364
0.012,0.18,0.151,0.030,False,2.0194863421988359573287828364
0.012,0.18,0.152,0.030,False,2.0194863421988359573287828364
0.012,0.18,0.153,0.030,False,2.0194863421988359573287828364
0,0.25,0.143,0.024,False,1.9361192069139875469434527446
0.010,0.14,0.154,0.030,False,1.9024368068275671408508060359
0.010,0.14,0.155,0.030,False,1.9024368068275671408508060359
0.010,0.14,0.152,0.030,False,1.9024368068275671408508060359
0.010,0.14,0.153,0.030,False,1.9024368068275671408508060359
0.012,0.10,0.154,0.029,False,1.8507981981559678256027795631
0.012,0.10,0.155,0.029,False,1.8507981981559678256027795631
0.012,0.10,0.156,0.029,False,1.8507981981559678256027795631
0.013,0.10,0.154,0.029,False,1.8253817722644057198138176684
0.013,0.10,0.155,0.029,False,1.8253817722644057198138176684
0,0.01,0.141,0.017,False,1.8197896416152330266780064227
0.010,0.12,0.158,0.029,False,1.8086111138820131247106886846
0.010,0.12,0.160,0.029,False,1.8086111138820131247106886846
0.010,0.12,0.159,0.029,False,1.8086111138820131247106886846
0.010,0.12,0.157,0.029,False,1.8086111138820131247106886846
0.014,0.10,0.153,0.029,False,1.8010840436071096378860846659
0.014,0.10,0.154,0.029,False,1.8010840436071096378860846659
0.017,0.10,0.152,0.029,False,1.7915466011739561834024192542
0.015,0.10,0.152,0.029,False,1.7735551229019361705738963987
0.015,0.10,0.153,0.029,False,1.7735551229019361705738963987
0.018,0.09,0.142,0.029,False,1.7610101675300827056987784302
0.018,0.09,0.143,0.029,False,1.7610101675300827056987784302
0.018,0.09,0.144,0.029,False,1.7610101675300827056987784302
0.014,0.10,0.146,0.029,False,1.7509809471588937795726565070
0.010,0.12,0.158,0.028,False,1.7497787000873001930787923071
0.010,0.12,0.159,0.028,False,1.7497787000873001930787923071
0.010,0.12,0.160,0.028,False,1.7497787000873001930787923071
0.016,0.10,0.153,0.029,False,1.7456451378247820065360225761
0.016,0.10,0.152,0.029,False,1.7456451378247820065360225761
0.010,0.12,0.156,0.030,False,1.7443065070019143211248714632
