StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.150,0.006,True,2.8390569149857351841036689147
0.012,0.01,0.150,0.006,True,2.8356815628472703762820387791
0.012,0.02,0.150,0.006,True,2.8306106346048902778794650195
0.012,0.03,0.150,0.006,True,2.8258783603025567567223982158
0.014,0.05,0.150,0.006,True,2.7946916258239931348635094650
0.015,0,0.150,0.006,True,2.7871649935965964405877567291
0.015,0.01,0.150,0.006,True,2.7828631505727300002131880311
0.015,0.02,0.150,0.006,True,2.7801390151766963090709345603
0.015,0.03,0.150,0.006,True,2.7768387837355468519525440740
0.013,0,0.150,0.006,True,2.7612842210020264805334950163
0.013,0.01,0.150,0.006,True,2.7579261665764047406952152202
0.013,0.02,0.150,0.006,True,2.7551302394155749341081846962
0.015,0.05,0.150,0.006,True,2.7536717601473661155058687703
0.013,0.03,0.150,0.006,True,2.7466860582881813652012060435
0.014,0,0.150,0.006,True,2.7442327825629336263184388139
0.014,0.01,0.150,0.006,True,2.7402686754556619748686966307
0.014,0.02,0.150,0.006,True,2.7365252684654272343219285746
0.013,0.04,0.150,0.006,True,2.7354691543656771458901045546
0.014,0.03,0.150,0.006,True,2.7312843625732359597844826752
0.014,0.04,0.150,0.006,True,2.7161418583655111211805447149
0.015,0.04,0.150,0.006,True,2.7100831094053266433702272965
0.016,0,0.150,0.006,True,2.6905478619432178740588452971
0.016,0.01,0.150,0.006,True,2.6872489188804166903961334245
0.016,0.02,0.150,0.006,True,2.6845397387410431497852652779
0.016,0.03,0.150,0.006,True,2.6805166829944462937278665058
0.017,0,0.150,0.006,True,2.6735187795739588432341701620
0.017,0.01,0.150,0.006,True,2.6702324930138452583927902628
0.017,0.02,0.150,0.006,True,2.6669432805205466436888663026
0.016,0.04,0.150,0.006,True,2.6657085586785078141225179966
0.017,0.03,0.150,0.006,True,2.6634586224279300467796622892
0.018,0,0.150,0.006,True,2.6558196142438440337393505916
0.016,0.05,0.150,0.006,True,2.6543324753459941827390008026
0.018,0.01,0.150,0.006,True,2.6525467551768557412299188189
0.018,0.02,0.150,0.006,True,2.6503165605979724152922348212
0.018,0.03,0.150,0.006,True,2.6470510701270912175270393520
0.018,0.04,0.150,0.006,True,2.6379909176051023709551551223
0.017,0.04,0.150,0.006,True,2.6026030778308119463758311864
0.016,0.06,0.150,0.006,True,2.5968377967014088772014466545
0.019,0,0.150,0.006,True,2.5900458697914463184816266579
0.017,0.05,0.150,0.006,True,2.5898341560366350219477464845
0.014,0.05,0.149,0.006,True,2.5879779371595761610110244348
0.019,0.01,0.150,0.006,True,2.5867857216006739906131062640
0.019,0.02,0.150,0.006,True,2.5845709708894370190343384291
0.013,0,0.155,0.006,True,2.5815467816130846989400973292
0.013,0,0.157,0.006,True,2.5814865115403164642635423607
0.013,0,0.156,0.006,True,2.5814865115403164642635423607
0.019,0.03,0.150,0.006,True,2.5806912898254636172863609157
0.013,0.01,0.155,0.006,True,2.5757074710012194548410769181
0.013,0.01,0.156,0.006,True,2.5756472009284512201645219496
0.013,0.01,0.157,0.006,True,2.5756472009284512201645219496
0.019,0.04,0.150,0.006,True,2.5716650975610682698892812301
0.013,0.02,0.157,0.006,True,2.5703637714068549315335234152
0.013,0.02,0.156,0.006,True,2.5703637714068549315335234152
0.014,0,0.154,0.006,True,2.5655505996959256716050160846
0.014,0,0.155,0.006,True,2.5655505996959256716050160846
0.014,0,0.156,0.006,True,2.5654853132314522218356069927
0.014,0,0.157,0.006,True,2.5654853132314522218356069927
0.014,0.01,0.154,0.006,True,2.5594276035206095265696982309
0.014,0.01,0.155,0.006,True,2.5594276035206095265696982309
0.014,0.01,0.157,0.006,True,2.5593623170561360768002891390
0.014,0.01,0.156,0.006,True,2.5593623170561360768002891390
0.014,0.02,0.155,0.006,True,2.5531938542690106801666909072
0.014,0.02,0.157,0.006,True,2.5531285678045372303972818153
0.014,0.02,0.156,0.006,True,2.5531285678045372303972818153
0.013,0,0.149,0.006,True,2.5518379015613977479021792868
0.013,0.01,0.149,0.006,True,2.5484798471357760080638994907
0.019,0,0.149,0.006,True,2.5479246410574539160192876707
0.014,0.03,0.157,0.006,True,2.5476091231412391251060189454
0.015,0,0.149,0.006,True,2.5460358205141463253228455425
0.013,0.02,0.149,0.006,True,2.5456839199749462014768689667
0.019,0.01,0.149,0.006,True,2.5446644928666815881507672768
0.019,0.02,0.149,0.006,True,2.5424497421554446165719994419
0.015,0.01,0.149,0.006,True,2.5417339774902798849482768445
0.015,0.02,0.149,0.006,True,2.5390098420942461938060233737
