StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.139,0.029,False,2.8619941826138938477031216769
0.015,0.10,0.152,0.029,False,2.7588058210988143528605306757
0.015,0.10,0.153,0.029,False,2.7588058210988143528605306757
0.021,0.09,0.145,0.029,False,2.7583187679825263762049573005
0.022,0.09,0.144,0.029,False,2.7318937524815278079445831443
0.020,0.01,0.139,0.028,False,2.7206688965913849845454316446
0.015,0.10,0.146,0.029,False,2.7147866346322466267859089109
0.015,0,0.156,0.028,False,2.7014431342729939525875103862
0.019,0.01,0.140,0.029,False,2.6988010796780477338359860168
0.011,0.18,0.147,0.030,False,2.6985746174537292001702803021
0.011,0.18,0.148,0.030,False,2.6985746174537292001702803021
0.011,0.18,0.149,0.030,False,2.6985746174537292001702803021
0.011,0.18,0.150,0.030,False,2.6985746174537292001702803021
0.011,0.18,0.151,0.030,False,2.6985746174537292001702803021
0.011,0.18,0.152,0.030,False,2.6985746174537292001702803021
0.011,0.18,0.153,0.030,False,2.6985746174537292001702803021
0.016,0,0.160,0.029,False,2.6984789756487973718042376112
0.010,0.02,0.160,0.030,False,2.6803935066374076245247088194
0.033,0.01,0.144,0.022,False,2.6763495490529391706773503018
0.014,0.10,0.153,0.029,False,2.6728807262006615696808489427
0.014,0.10,0.154,0.029,False,2.6728807262006615696808489427
0.015,0,0.156,0.029,False,2.6714421603646642744526171653
0.018,0.01,0.140,0.029,False,2.6681557121285815685333558147
0.014,0,0.156,0.029,False,2.6671233378888287598381106635
0.018,0.01,0.138,0.029,False,2.6634395647302520333065930464
0.018,0.01,0.139,0.029,False,2.6634395647302520333065930464
0.010,0.12,0.157,0.029,False,2.6573934840643225149051341220
0.010,0.12,0.158,0.029,False,2.6573934840643225149051341220
0.010,0.12,0.159,0.029,False,2.6573934840643225149051341220
0.010,0.12,0.160,0.029,False,2.6573934840643225149051341220
0.022,0,0.145,0.021,False,2.6502836725576521281332128635
0.012,0.04,0.160,0.030,False,2.6491773718168467742600809587
0.012,0.18,0.147,0.030,False,2.6460421942282176740768951405
0.012,0.18,0.148,0.030,False,2.6460421942282176740768951405
0.012,0.18,0.149,0.030,False,2.6460421942282176740768951405
0.012,0.18,0.150,0.030,False,2.6460421942282176740768951405
0.012,0.18,0.151,0.030,False,2.6460421942282176740768951405
0.012,0.18,0.152,0.030,False,2.6460421942282176740768951405
0.012,0.18,0.153,0.030,False,2.6460421942282176740768951405
0.019,0.01,0.138,0.029,False,2.6389556533719357123347063337
0.019,0.01,0.139,0.029,False,2.6389556533719357123347063337
0.022,0.10,0.145,0.029,False,2.6382727781065151310068674967
0.022,0.10,0.146,0.029,False,2.6382727781065151310068674967
0.022,0.10,0.147,0.029,False,2.6382727781065151310068674967
0.019,0.01,0.159,0.029,False,2.6370932324771886645975295202
0.019,0.01,0.160,0.029,False,2.6370932324771886645975295202
0.034,0.01,0.144,0.022,False,2.6323776741130037389426464368
0.010,0.14,0.152,0.030,False,2.6230791676556408762588922130
0.010,0.14,0.153,0.030,False,2.6230791676556408762588922130
0.010,0.14,0.154,0.030,False,2.6230791676556408762588922130
0.010,0.14,0.155,0.030,False,2.6230791676556408762588922130
0.014,0.10,0.146,0.029,False,2.6222735681995245609347551764
0.018,0.09,0.142,0.029,False,2.6222472063764203638588368191
0.018,0.09,0.143,0.029,False,2.6222472063764203638588368191
0.018,0.09,0.144,0.029,False,2.6222472063764203638588368191
0.017,0,0.140,0.028,False,2.6220325155192992143761129469
0.016,0.10,0.152,0.029,False,2.6213499549896163562908110517
0.016,0.10,0.153,0.029,False,2.6213499549896163562908110517
0.033,0.01,0.138,0.022,False,2.6197401373146396131759992636
0.033,0.01,0.139,0.022,False,2.6189427975242384437487015227
