StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.6484425994237989091786968837
0.036,0.01,0.039,0.018,False,2.6430224591940163320207818769
0.039,0.01,0.042,0.018,False,2.5843755742087646611755312318
0.039,0.01,0.042,0.017,False,2.5783046231111134241771229606
0.038,0.02,0.041,0.018,False,2.5571508641447984523662850013
0.039,0.01,0.041,0.018,False,2.5229602087280253984920645118
0.039,0.01,0.041,0.017,False,2.5180028723008181281463898639
0.040,0.01,0.039,0.017,False,2.4841046882001354161888102262
0.013,0,0.077,0.015,False,2.4747302350540742809502263425
0.037,0.02,0.041,0.017,False,2.4617451578001315526987880528
0.039,0.02,0.041,0.017,False,2.4606074693138648856948807264
0.040,0.01,0.042,0.017,False,2.4601245064550523835405218324
0.038,0.01,0.041,0.018,False,2.4223790146976774097749524330
0.040,0.02,0.041,0.017,False,2.4142019375764755956991688186
0.040,0.02,0.039,0.017,False,2.4118833414596754455963217382
0.039,0.01,0.040,0.018,False,2.4041263914956713896504825007
0.039,0.01,0.040,0.017,False,2.3961558942436200967682314826
0.035,0,0.043,0.018,False,2.3945090416953601984232569092
0.034,0,0.043,0.030,True,2.3845786343347489118503963486
0.039,0.02,0.041,0.018,False,2.3787796804518990855940764219
0.033,0.01,0.042,0.009,True,2.3685275396959026074040320963
0.039,0,0.043,0.017,False,2.3586777924513136731457793695
0.037,0.02,0.041,0.019,False,2.3486434764601933702108395850
0.037,0.01,0.043,0.019,False,2.3266603713777347376266793647
0.037,0.01,0.043,0.017,False,2.3252087382659936616170205645
0.032,0.01,0.042,0.009,True,2.3235599513390262265473206750
0.038,0,0.043,0.018,False,2.3219412605203159260022713758
0.039,0.01,0.039,0.018,False,2.3034831155458738720157744450
0.028,0.01,0.022,0.017,False,2.3025234491963800160888748423
0.039,0.02,0.041,0.028,True,2.3008492415663550840545648821
0.039,0.01,0.039,0.017,False,2.2965057865900786112032876843
0.038,0.02,0.042,0.018,False,2.2922497251314126198412044001
0.037,0.02,0.043,0.017,False,2.2914972661857155942686509741
0.036,0.01,0.043,0.030,True,2.2877235256996142346515308484
0.039,0.02,0.041,0.011,True,2.2853250529629964400716891055
0.037,0.01,0.041,0.017,False,2.2727528672211572603400544079
0.035,0.01,0.039,0.018,False,2.2678407557258088780219955602
0.040,0.01,0.041,0.017,False,2.2673251637030530612393216493
0.037,0.02,0.043,0.019,False,2.2644791647511287700850182357
0.036,0.01,0.043,0.018,False,2.2619798605027372941891648370
0.033,0.01,0.022,0.016,False,2.2608702484619645971359456844
0.038,0.02,0.041,0.028,True,2.2596491063390942047856381796
0.039,0,0.039,0.018,False,2.2523161018193522776258823746
0.033,0.02,0.041,0.010,True,2.2523146851297177660845509203
0.039,0,0.039,0.017,False,2.2494907231616036218514651287
0.037,0.01,0.043,0.018,False,2.2460190177011451133116050343
0.038,0,0.044,0.018,False,2.2453786098103014185820453613
0.036,0.01,0.038,0.018,False,2.2442515173875339097380976495
0.036,0.01,0.038,0.017,False,2.2440949559808348951665177100
0.039,0.02,0.041,0.031,True,2.2412427837731242297072223624
0.036,0.01,0.043,0.017,False,2.2384904739170392653724695780
0.029,0,0.025,0.018,False,2.2335925411495922276529457497
0.035,0.02,0.038,0.018,False,2.2328594940058454435179883590
0.028,0.01,0.025,0.019,False,2.2326896935944604570527175917
0.039,0.01,0.038,0.018,False,2.2317732280279979842530800350
0.035,0,0.043,0.021,False,2.2278855045038927043471936263
0.013,0,0.076,0.015,False,2.2272117164812608808286306542
0.021,0.01,0.052,0.017,False,2.2246908378529452139058737943
0.035,0.02,0.041,0.009,True,2.2199284057058744920460345142
0.040,0,0.039,0.017,False,2.2186382496106672745285931266
0.039,0.01,0.038,0.017,False,2.2181200376716181954589188467
0.037,0.02,0.043,0.018,False,2.2120746631933376586066177980
0.035,0,0.038,0.018,False,2.2118242906244022169815627149
0.038,0.01,0.042,0.018,False,2.2106794984465468547861612088
0.037,0.02,0.041,0.011,True,2.2105291619842902753978750090
0.038,0.02,0.041,0.017,False,2.2098214440056962383393287455
0.035,0.02,0.039,0.018,False,2.2040874492308160746100623687
0.029,0,0.051,0.005,False,2.2031290467337386938184663484
0.038,0.02,0.041,0.019,False,2.2027165649328992204889667129
0.029,0.01,0.025,0.019,False,2.2008821173576981919128160614
0.034,0.02,0.042,0.009,True,2.2004953782182271301753151714
0.034,0,0.042,0.030,True,2.1981872473032251571165488112
0.038,0.01,0.041,0.031,True,2.1936201499280894272952842708
0.039,0.01,0.043,0.017,False,2.1908859347729878454830288546
0.033,0.01,0.022,0.017,False,2.1867618307356391206970428561
0.016,0.01,0.039,0.018,False,2.1860640159632513453671074365
0.038,0,0.041,0.018,False,2.1841912333086498898327594600
0.033,0.02,0.041,0.009,True,2.1773422914337687415326967169
0.040,0.01,0.039,0.018,False,2.1765170550750855737062306025
0.033,0.01,0.02,0.018,False,2.1576402531842320464752436181
0.032,0,0.048,0.004,True,2.1574917868574912829081007308
0.028,0.02,0.02,0.019,False,2.1574093536702561337772719263
0.037,0.01,0.052,0.005,False,2.1470407907411291219279768149
0.032,0.01,0.022,0.016,False,2.1411447597076334735425888866
0.033,0.01,0.021,0.017,False,2.1384203603248127950349143534
0.033,0.01,0.021,0.016,False,2.1348292132636376098893235742
0.028,0.01,0.02,0.019,False,2.1321915800627556601673537911
0.034,0.01,0.022,0.021,False,2.1205642429213735923050550926
0.036,0.02,0.02,0.019,False,2.1141599413182881053649606469
0.033,0.02,0.022,0.016,False,2.1069731901315385640969189704
0.028,0.01,0.022,0.016,False,2.1067226490517834648625922387
0.037,0,0.044,0.004,False,2.1022383135552876948868334319
0.029,0,0.024,0.018,False,2.0984944502122512297895957583
0.031,0.01,0.023,0.017,False,2.0956399746852492686408463989
0.033,0,0.042,0.006,True,2.0933088581030797661438801276
0.033,0.01,0.02,0.022,False,2.0888999335294409713378358069
0.036,0.01,0.02,0.019,False,2.0877298424935347444404709667
0.033,0.01,0.022,0.015,False,2.0811859825716590529816300888
0.034,0.01,0.022,0.016,False,2.0734046865097936818992449708
0.034,0.01,0.02,0.021,False,2.0699514579215832841598366799
