StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.168,0.028,False,3.0162064879480320801416583760
0.010,0,0.167,0.028,False,3.0162064879480320801416583760
0.014,0,0.168,0.029,False,2.9886826269917629341764884803
0.015,0,0.167,0.028,False,2.9877174947710543805738057514
0.015,0,0.168,0.028,False,2.9877174947710543805738057514
0.016,0,0.166,0.028,False,2.9559695792574485073913807193
0.016,0,0.167,0.028,False,2.9558627910892245610608777969
0.016,0,0.168,0.028,False,2.9558627910892245610608777969
0.010,0,0.168,0.029,False,2.9497794087727627923960499200
0.015,0,0.168,0.029,False,2.9467263320883341604643206190
0.017,0.01,0.167,0.028,False,2.8971945974249240756273096951
0.019,0.01,0.166,0.029,False,2.8872819108434170114952251749
0.019,0.01,0.167,0.029,False,2.8872819108434170114952251749
0.012,0.01,0.188,0.015,False,2.8831536280641642691864741429
0.012,0.01,0.189,0.015,False,2.8831536280641642691864741429
0.017,0,0.166,0.028,False,2.8806181722807272574606377398
0.017,0,0.168,0.028,False,2.8804902153276981796547431443
0.017,0,0.167,0.028,False,2.8804902153276981796547431443
0.016,0,0.166,0.029,False,2.8723335467679959618719380832
0.016,0,0.167,0.029,False,2.8723335467679959618719380832
0.016,0,0.168,0.029,False,2.8722213502691174959854185451
0.019,0,0.166,0.029,False,2.8677423614518166445587925199
0.019,0,0.167,0.029,False,2.8667755315140795996962087955
0.019,0,0.168,0.029,False,2.8666103058947022146553223963
0.012,0.04,0.187,0.013,False,2.8590475966664117213876185352
0.017,0.02,0.187,0.011,False,2.8557823154156756250969050828
0,0,0.188,0.025,False,2.8492074338239367676423578214
0,0,0.187,0.025,False,2.8492074338239367676423578214
0.018,0.03,0.187,0.011,False,2.8461530469989462212740709057
0.017,0.03,0.188,0.011,False,2.8328666548864710055227869748
0.017,0.03,0.187,0.011,False,2.8314662643727642270187802726
0.018,0.02,0.187,0.011,False,2.8284654166930527197114572362
0.013,0.02,0.187,0.014,False,2.8281302347679415845134733963
0.013,0.02,0.188,0.014,False,2.8281302347679415845134733963
0.013,0.02,0.189,0.014,False,2.8281302347679415845134733963
0.012,0.01,0.187,0.015,False,2.8267778084309545798561841914
0,0.01,0.188,0.025,False,2.8234361686622147713534355254
0,0.01,0.187,0.025,False,2.8234361686622147713534355254
0.011,0,0.168,0.029,False,2.8188447358189570922592244601
0.013,0,0.189,0.014,False,2.8179490318074706764209747794
0.038,0,0.191,0.022,False,2.8175762154308255740921522333
0.018,0.02,0.184,0.011,False,2.8145759263074332123378790890
0.012,0.01,0.186,0.015,False,2.8138461899645313596129299923
0.012,0,0.167,0.028,False,2.8138146291060363091979891074
0.012,0,0.168,0.028,False,2.8138146291060363091979891074
0.013,0.03,0.188,0.014,False,2.8001870790773574180866804336
0.013,0.03,0.189,0.014,False,2.8001870790773574180866804336
0.013,0.03,0.187,0.014,False,2.8001870790773574180866804336
0.012,0.01,0.167,0.028,False,2.7999412582125967762535560814
0.012,0.03,0.188,0.015,False,2.7995026895431246722658776572
0.012,0.03,0.189,0.015,False,2.7995026895431246722658776572
0.012,0.03,0.187,0.015,False,2.7995026895431246722658776572
0.013,0,0.187,0.015,False,2.7960768030928719216552933508
0.013,0,0.188,0.015,False,2.7960768030928719216552933508
0.013,0,0.186,0.015,False,2.7881071450996475497977714540
0.013,0.01,0.189,0.014,False,2.7788824834213753480834710395
0.013,0.01,0.188,0.014,False,2.7788824834213753480834710395
0,0.06,0.199,0.023,False,2.7708838746758861082906897353
0,0.06,0.200,0.023,False,2.7708838746758861082906897353
0.013,0.01,0.187,0.015,False,2.7570899541757734748337205523
0.013,0,0.187,0.014,False,2.7563165115341688011721309910
0.013,0,0.188,0.014,False,2.7563165115341688011721309910
0.019,0.04,0.177,0.008,False,2.7546088380615113242964476916
0.010,0.01,0.168,0.029,False,2.7542226607246215977021404081
0.014,0.01,0.168,0.029,False,2.7537531258328805668098869491
0.014,0.01,0.166,0.029,False,2.7515395065562126181607268927
0.014,0.01,0.167,0.029,False,2.7515395065562126181607268927
0,0.03,0.193,0.016,False,2.7496335145063665743656199958
0,0.03,0.194,0.016,False,2.7496335145063665743656199958
0,0.03,0.192,0.016,False,2.7496335145063665743656199958
0.013,0,0.186,0.014,False,2.7483468535409444293146090942
0,0.03,0.191,0.016,False,2.7474853232512793386596176211
0.013,0.01,0.186,0.015,False,2.7441583357093502545904663532
0.013,0,0.168,0.028,False,2.7435668609255029786469554485
0.013,0,0.167,0.028,False,2.7435668609255029786469554485
0.012,0.01,0.177,0.008,False,2.7418353390057704354275560748
0.012,0,0.168,0.029,False,2.7395677002083984976390313836
0.012,0.01,0.178,0.008,False,2.7390716546551522772867232176
0.014,0,0.166,0.029,False,2.7389560081397010026731006611
0.014,0,0.167,0.029,False,2.7389560081397010026731006611
0.015,0,0.166,0.028,False,2.7364812570925092372909624202
0.040,0,0.191,0.020,False,2.7329888996266935195694079559
0.013,0.01,0.167,0.028,False,2.7279817116793647596237862789
0,0.03,0.188,0.025,False,2.7242258480388899111704780771
0.014,0.04,0.187,0.011,False,2.7193520803976822543723621017
