StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.198,0.011,False,2.8842243414014927893287553043
0.014,0.08,0.199,0.011,False,2.8842243414014927893287553043
0.015,0.08,0.198,0.011,False,2.8197666787625246992991243771
0.014,0.07,0.194,0.011,False,2.7646069746650610350907312385
0.014,0.07,0.195,0.011,False,2.7646069746650610350907312385
0.014,0.07,0.196,0.011,False,2.7646069746650610350907312385
0.014,0.07,0.197,0.011,False,2.7646069746650610350907312385
0.013,0.07,0.194,0.012,False,2.7503715522390583830722801197
0.013,0.07,0.195,0.012,False,2.7503715522390583830722801197
0.013,0.07,0.196,0.012,False,2.7503715522390583830722801197
0.013,0.07,0.197,0.012,False,2.7503715522390583830722801197
0.016,0.06,0.196,0.011,False,2.7411985133349866083664917513
0.016,0.06,0.197,0.011,False,2.7411985133349866083664917513
0.016,0.06,0.198,0.011,False,2.7411985133349866083664917513
0.014,0.08,0.186,0.008,False,2.7293924396567747192447058918
0.014,0.08,0.187,0.008,False,2.7293924396567747192447058918
0.014,0.08,0.188,0.008,False,2.7293924396567747192447058918
0.014,0.08,0.189,0.008,False,2.7293924396567747192447058918
0.016,0.09,0.183,0.007,False,2.7238438769601897524755824026
0.015,0,0.180,0.028,False,2.7148352586445775263978557724
0.018,0.10,0.180,0.011,False,2.6979253574143613819402680602
0.018,0.10,0.181,0.011,False,2.6979253574143613819402680602
0.018,0.10,0.182,0.011,False,2.6979253574143613819402680602
0.015,0.07,0.194,0.011,False,2.6963137675774951575727470079
0.015,0.07,0.195,0.011,False,2.6963137675774951575727470079
0.015,0.07,0.196,0.011,False,2.6963137675774951575727470079
0.017,0.06,0.194,0.011,False,2.6897734583159374622162699299
0.017,0.06,0.195,0.011,False,2.6897734583159374622162699299
0.017,0.06,0.196,0.011,False,2.6897734583159374622162699299
0.017,0.06,0.197,0.011,False,2.6897734583159374622162699299
0.015,0.08,0.186,0.007,False,2.6871223636460289048053841530
0.015,0.08,0.187,0.007,False,2.6871223636460289048053841530
0.015,0.08,0.188,0.007,False,2.6871223636460289048053841530
0.015,0.08,0.189,0.007,False,2.6871223636460289048053841530
0.016,0.09,0.197,0.011,False,2.6803615086457003202088081345
0.016,0.09,0.184,0.007,False,2.6771057334481812536204065848
0.016,0.09,0.185,0.007,False,2.6771057334481812536204065848
0.016,0.09,0.186,0.007,False,2.6771057334481812536204065848
0.016,0.09,0.187,0.007,False,2.6771057334481812536204065848
0.016,0.09,0.188,0.007,False,2.6771057334481812536204065848
0,0.01,0.197,0.025,False,2.6758607899157267954531730892
0,0,0.192,0.025,False,2.6702088401105788897680389807
0,0,0.193,0.025,False,2.6702088401105788897680389807
0,0,0.194,0.025,False,2.6702088401105788897680389807
0,0,0.195,0.025,False,2.6702088401105788897680389807
0,0,0.196,0.025,False,2.6702088401105788897680389807
0,0.01,0.192,0.025,False,2.6684796303830391568987815829
0,0.01,0.193,0.025,False,2.6684796303830391568987815829
0,0.01,0.194,0.025,False,2.6684796303830391568987815829
0,0.01,0.195,0.025,False,2.6684796303830391568987815829
0,0.01,0.196,0.025,False,2.6684796303830391568987815829
0,0.01,0.198,0.025,False,2.6661791947931175955952777674
0,0.01,0.199,0.025,False,2.6661791947931175955952777674
0.015,0.08,0.186,0.008,False,2.6660519562471335296830014306
0.015,0.08,0.187,0.008,False,2.6660519562471335296830014306
0.015,0.08,0.188,0.008,False,2.6660519562471335296830014306
0,0,0.197,0.025,False,2.6659483579274940841631198028
0.015,0.08,0.189,0.008,False,2.6616492942750695955241915890
0.017,0.06,0.190,0.008,False,2.6603987947968808843031400920
0.017,0.06,0.188,0.008,False,2.6601994094760996511131014249
0.017,0.06,0.189,0.008,False,2.6601994094760996511131014249
0,0,0.198,0.025,False,2.6562667628048848843052244810
0,0,0.199,0.025,False,2.6562667628048848843052244810
0,0.10,0.199,0.025,False,2.6561173139629690978814073100
0.012,0.05,0.187,0.008,False,2.6556531255534376574898312034
0.012,0.05,0.188,0.008,False,2.6556531255534376574898312034
0.012,0.05,0.189,0.008,False,2.6556531255534376574898312034
0.016,0,0.180,0.028,False,2.6543630642182309120886553258
0.018,0.06,0.194,0.011,False,2.6535937417340459851392458714
0.018,0.06,0.195,0.011,False,2.6535937417340459851392458714
0.018,0.06,0.196,0.011,False,2.6535937417340459851392458714
0,0.02,0.198,0.025,False,2.6531674944986950351818058400
0,0.02,0.199,0.025,False,2.6531674944986950351818058400
0.017,0.07,0.194,0.011,False,2.6526155142352247805587982612
0,0.02,0.197,0.025,False,2.6511016550697770708625872348
0,0.02,0.192,0.025,False,2.6506220027378809986718117968
0,0.02,0.193,0.025,False,2.6506220027378809986718117968
0,0.02,0.194,0.025,False,2.6506220027378809986718117968
0,0.02,0.195,0.025,False,2.6506220027378809986718117968
0,0.02,0.196,0.025,False,2.6506220027378809986718117968
0.017,0.06,0.182,0.012,False,2.6492163184217072475283985223
0.017,0.06,0.183,0.012,False,2.6492163184217072475283985223
0.012,0.05,0.184,0.008,False,2.6443929785291280259800493873
0.012,0.05,0.185,0.008,False,2.6443929785291280259800493873
0.012,0.05,0.186,0.008,False,2.6443929785291280259800493873
0.017,0.06,0.184,0.012,False,2.6361891627095695836705242532
0.019,0.04,0.180,0.029,False,2.6355016909656325732383981657
0.017,0.04,0.189,0.012,False,2.6295572637514676137614798420
0.017,0.04,0.190,0.012,False,2.6295572637514676137614798420
0.017,0.04,0.191,0.012,False,2.6295572637514676137614798420
0.019,0.07,0.180,0.029,False,2.6278996828545632975372492249
0.017,0.08,0.194,0.011,False,2.6217627016497840619245707684
0.016,0.08,0.186,0.008,False,2.6190158827847134333523964554
0.016,0.08,0.187,0.008,False,2.6190158827847134333523964554
0.017,0.05,0.191,0.012,False,2.6185592771089038669811624740
0.016,0.08,0.188,0.008,False,2.6165050696351526250628279677
0.016,0.08,0.189,0.008,False,2.6165050696351526250628279677
0.017,0.05,0.185,0.012,False,2.6164140097428461749665535737
0.017,0.05,0.186,0.012,False,2.6164140097428461749665535737
0.019,0.01,0.180,0.029,False,2.6161801901982730897621515042
0.018,0.10,0.183,0.011,False,2.6157196939561493587568729393
0.017,0.04,0.188,0.012,False,2.6152498000763784565833219379
0.019,0.10,0.180,0.008,False,2.6145410531653317233125725851
0.012,0.07,0.196,0.013,False,2.6117615260287145863644722148
0.019,0.06,0.184,0.012,False,2.6103341387271631829725504200
0.019,0.06,0.182,0.012,False,2.6102471213097335659480662553
0.019,0.06,0.183,0.012,False,2.6102471213097335659480662553
0,0.09,0.199,0.025,False,2.6087293021997392357956565419
0.017,0.05,0.187,0.012,False,2.6086789026787900823212884764
0.017,0.05,0.188,0.012,False,2.6086789026787900823212884764
0.017,0.05,0.189,0.012,False,2.6086789026787900823212884764
0.017,0.05,0.190,0.012,False,2.6086789026787900823212884764
0.013,0.08,0.187,0.007,False,2.6078526896852834729872915183
0.013,0.08,0.188,0.007,False,2.6078526896852834729872915183
0.013,0.08,0.189,0.007,False,2.6078526896852834729872915183
0.016,0.09,0.184,0.008,False,2.6077270153696670915139688991
0.016,0.09,0.185,0.008,False,2.6077270153696670915139688991
0.016,0.09,0.186,0.008,False,2.6077270153696670915139688991
0.016,0.09,0.187,0.008,False,2.6077270153696670915139688991
0.017,0.09,0.183,0.007,False,2.6067612700039590182126774621
0.017,0.09,0.184,0.007,False,2.6067612700039590182126774621
0.017,0.09,0.185,0.007,False,2.6067612700039590182126774621
0.017,0.09,0.186,0.007,False,2.6067612700039590182126774621
0.017,0.09,0.187,0.007,False,2.6067612700039590182126774621
0.017,0.09,0.188,0.007,False,2.6067612700039590182126774621
0.017,0.05,0.194,0.011,False,2.6040198443771922262035049117
0.017,0.05,0.195,0.011,False,2.6040198443771922262035049117
0.017,0.05,0.196,0.011,False,2.6040198443771922262035049117
0.017,0.05,0.197,0.011,False,2.6040198443771922262035049117
0.018,0.06,0.189,0.008,False,2.6026554661239918752231279564
0.018,0.06,0.190,0.008,False,2.6026554661239918752231279564
0.017,0.04,0.194,0.011,False,2.6007423273431968916664251264
0.017,0.04,0.195,0.011,False,2.6007423273431968916664251264
0.017,0.04,0.196,0.011,False,2.6007423273431968916664251264
0.017,0.04,0.197,0.011,False,2.6007423273431968916664251264
0.017,0.04,0.198,0.011,False,2.6007423273431968916664251264
0.017,0.01,0.180,0.028,False,2.5983002696177727013056039906
0.016,0.09,0.189,0.007,False,2.5971778574653291206448067696
0.018,0.10,0.180,0.010,False,2.5969583847170719143417858818
0.018,0.10,0.181,0.010,False,2.5969583847170719143417858818
0.018,0.10,0.182,0.010,False,2.5969583847170719143417858818
0.018,0.06,0.187,0.008,False,2.5956743521960921431448479551
0.018,0.06,0.188,0.008,False,2.5956743521960921431448479551
0.017,0.08,0.190,0.008,False,2.5937191763445689116750880177
0.017,0.09,0.195,0.008,False,2.5933120796684473231596319521
0.017,0,0.180,0.028,False,2.5916671926871025712486276491
0.017,0.06,0.185,0.012,False,2.5909790787520478808787052668
0.017,0.06,0.186,0.012,False,2.5909790787520478808787052668
0.017,0.04,0.192,0.012,False,2.5897366545736792449945514874
0.017,0.05,0.192,0.012,False,2.5889154980277222962369876235
0.016,0.09,0.198,0.012,False,2.5870617711230061704204707902
0.016,0.08,0.189,0.007,False,2.5862952523879388749177541104
0.017,0.06,0.187,0.012,False,2.5847320115585195988450919834
0.017,0.06,0.188,0.012,False,2.5847320115585195988450919834
0.017,0.06,0.189,0.012,False,2.5847320115585195988450919834
0.017,0.06,0.190,0.012,False,2.5847320115585195988450919834
0.014,0.07,0.198,0.011,False,2.5833859563003832034903807417
0.014,0.07,0.199,0.011,False,2.5833859563003832034903807417
0.019,0,0.173,0.029,False,2.5815328749695286266038122427
0.019,0.01,0.181,0.029,False,2.5716320617877405626996041412
0.019,0.01,0.182,0.029,False,2.5716320617877405626996041412
0.018,0.09,0.183,0.007,False,2.5714779660543949637869842710
0.018,0.09,0.184,0.007,False,2.5714779660543949637869842710
0.018,0.09,0.185,0.007,False,2.5714779660543949637869842710
0.024,0,0.195,0.026,False,2.5693989938494565585636274444
0.019,0.01,0.173,0.029,False,2.5679836328869363484349407282
0,0.03,0.198,0.025,False,2.5548966220761685850072056124
0,0.03,0.199,0.025,False,2.5548966220761685850072056124
0,0.03,0.197,0.025,False,2.5532658666880366213042926420
0,0.03,0.192,0.025,False,2.5484847092209169301384037019
0,0.03,0.193,0.025,False,2.5484847092209169301384037019
0,0.03,0.194,0.025,False,2.5484847092209169301384037019
0,0.03,0.195,0.025,False,2.5484847092209169301384037019
0,0.03,0.196,0.025,False,2.5484847092209169301384037019
0.013,0.06,0.194,0.012,False,2.5447548499678461726749931640
0.013,0.06,0.195,0.012,False,2.5447548499678461726749931640
0.013,0.06,0.196,0.012,False,2.5447548499678461726749931640
0.013,0.06,0.197,0.012,False,2.5447548499678461726749931640
0,0.10,0.198,0.025,False,2.5445889844680853671631267068
0.014,0.06,0.194,0.011,False,2.5424722830913679920885919087
0.014,0.06,0.195,0.011,False,2.5424722830913679920885919087
0.014,0.06,0.196,0.011,False,2.5424722830913679920885919087
0.014,0.06,0.197,0.011,False,2.5424722830913679920885919087
0.014,0.06,0.198,0.011,False,2.5424722830913679920885919087
0.016,0.09,0.197,0.013,False,2.5363618895865887794142801027
0,0.01,0.200,0.025,False,2.5308031046108764826250606512
0.016,0,0.173,0.029,False,2.5301045942481281309897223943
0,0.04,0.198,0.025,False,2.5284439512477250980591736280
0,0.04,0.199,0.025,False,2.5284439512477250980591736280
0,0.04,0.192,0.025,False,2.5242922513121391085867746311
0,0.04,0.193,0.025,False,2.5242922513121391085867746311
0,0.04,0.194,0.025,False,2.5242922513121391085867746311
0,0.04,0.195,0.025,False,2.5242922513121391085867746311
0,0.04,0.196,0.025,False,2.5242922513121391085867746311
0,0.04,0.197,0.025,False,2.5242922513121391085867746311
0.016,0.07,0.196,0.011,False,2.5209308946738318237733860266
0.016,0.07,0.197,0.011,False,2.5209308946738318237733860266
0.016,0.07,0.198,0.011,False,2.5209308946738318237733860266
0,0,0.200,0.025,False,2.5206703583721867993619408603
0,0.02,0.200,0.025,False,2.5183330538352122533256828438
0,0.01,0.197,0.026,False,2.5173408169829065202625501366
0.014,0.08,0.187,0.007,False,2.5157406911806114987329228131
0.014,0.08,0.188,0.007,False,2.5157406911806114987329228131
0.014,0.08,0.189,0.007,False,2.5157406911806114987329228131
0.015,0.07,0.197,0.011,False,2.5150018308823907448414869619
0.015,0.07,0.198,0.011,False,2.5150018308823907448414869619
0,0.22,0.200,0.009,False,2.5132380427884723177595805047
0,0,0.192,0.026,False,2.5107979552539766509287793122
0,0,0.193,0.026,False,2.5107979552539766509287793122
0,0,0.194,0.026,False,2.5107979552539766509287793122
0,0,0.195,0.026,False,2.5107979552539766509287793122
0,0,0.196,0.026,False,2.5107979552539766509287793122
0,0.01,0.192,0.026,False,2.5094097830045277987354600140
0,0.01,0.193,0.026,False,2.5094097830045277987354600140
0,0.01,0.194,0.026,False,2.5094097830045277987354600140
0,0.01,0.195,0.026,False,2.5094097830045277987354600140
0,0.01,0.196,0.026,False,2.5094097830045277987354600140
0,0.01,0.198,0.026,False,2.5076592218602973204046548148
0,0.01,0.199,0.026,False,2.5076592218602973204046548148
0.015,0.04,0.180,0.028,False,2.5069133544044423565414908032
0,0,0.197,0.026,False,2.5065374730708918453238601343
