StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.08,0.035,0.022,False,2.4169075461925723057624599684
0.039,0.02,0.035,0.022,False,2.4128901631721344106275934664
0.039,0.02,0.035,0.023,False,2.3992275027568806359838494983
0.039,0.08,0.035,0.021,False,2.3980371232637037533025987675
0.032,0.03,0.035,0.015,False,2.3915277572071820034451657100
0.034,0.02,0.035,0.015,False,2.3766370950709840078823988942
0.039,0.08,0.035,0.023,False,2.3744309657984924163763396371
0.032,0.04,0.035,0.015,False,2.3604420985497242756721578037
0.032,0,0.035,0.015,False,2.3519586258786478319416534452
0.039,0,0.035,0.023,False,2.3500913995417007917400317795
0.032,0.05,0.035,0.015,False,2.3497585383658536048400396700
0.038,0,0.035,0.023,False,2.3437411040439536226066259495
0.036,0,0.053,0.013,False,2.3087207910524788017511498487
0.039,0.10,0.030,0.014,False,2.3053160886686180117627107373
0.038,0.08,0.035,0.022,False,2.3049304487876243697373435434
0.036,0.01,0.053,0.013,False,2.2967069909579888001721473149
0.037,0.09,0.053,0.013,False,2.2958361352385047381037282525
0.032,0.05,0.035,0.018,False,2.2953228021193332690427859953
0.032,0.03,0.035,0.014,False,2.2942902392699761449679597030
0.039,0.04,0.035,0.022,False,2.2892858535239198947073962111
0.039,0.10,0.030,0.013,False,2.2818953090089643305005418598
0.039,0.04,0.035,0.023,False,2.2794654954278861016559967016
0.039,0.03,0.035,0.022,False,2.2787301485668853771485733083
0.039,0.01,0.035,0.023,False,2.2780607851003825198850907171
0.039,0.05,0.035,0.022,False,2.2771372290016810345224049477
0.033,0.03,0.035,0.015,False,2.2770173803236535541891285733
0.033,0.05,0.035,0.015,False,2.2765830081483837211099035321
0.038,0.08,0.035,0.023,False,2.2669973790382464854589700017
0.039,0.10,0.030,0.015,False,2.2652767642414598505349688073
0.039,0.06,0.035,0.022,False,2.2605517966849141069168250466
0.038,0,0.035,0.022,False,2.2551340654701562312256247625
0.033,0.02,0.035,0.015,False,2.2543648316027042601085469304
0.034,0.01,0.035,0.015,False,2.2521412172234082062075969710
0.039,0.06,0.035,0.021,False,2.2438185480554726099238897790
0.039,0.03,0.035,0.023,False,2.2406245555934685890953204284
0.038,0.10,0.030,0.013,False,2.2354773482955110033806339150
0.039,0.05,0.035,0.023,False,2.2354616315304066186475547272
0.038,0.10,0.030,0.014,False,2.2354283557746733323318692759
0.034,0.01,0.034,0.015,False,2.2307415408753179121181880981
0.038,0.02,0.035,0.023,False,2.2288242402165140616229937409
0.033,0.04,0.035,0.015,False,2.2206879932002018499137712828
0.039,0.06,0.035,0.023,False,2.2163641058561819349673339738
0.033,0.05,0.035,0.017,False,2.2119008016874577642102941280
0.038,0.10,0.030,0.015,False,2.2115404109597602743715583198
0.038,0.05,0.035,0.022,False,2.2114968567793270480295831860
0.032,0.04,0.035,0.014,False,2.2073718211834080595630854727
0.033,0.06,0.035,0.015,False,2.2048871550441577209281076486
0.039,0.07,0.035,0.022,False,2.2019050190854744351702638936
0.039,0.02,0.035,0.021,False,2.1998247045752734898325111240
0.036,0.05,0.053,0.013,False,2.1982551221470848666791877387
0.032,0.05,0.035,0.014,False,2.1974333968481979694733712688
0.032,0.05,0.035,0.017,False,2.1967999604188775249581369404
0.038,0.02,0.035,0.022,False,2.1919381897892602097073138264
0.034,0.02,0.035,0.014,False,2.1911594717016213448270172888
0.034,0.06,0.035,0.015,False,2.1909256541385708617882496582
0.038,0.01,0.035,0.023,False,2.1897564345630387873324237493
0.039,0.10,0.035,0.022,False,2.1843478616829541986225994722
0.039,0.07,0.035,0.021,False,2.1842728418829637072007421742
0.015,0.04,0.040,0.018,False,2.1813525232044521357378003840
0.033,0.05,0.035,0.018,False,2.1797085063976155625871756806
0.038,0.05,0.035,0.023,False,2.1752737824272952423047908610
0.032,0,0.035,0.014,False,2.1718292285187907001552562173
0.037,0.06,0.053,0.013,False,2.1717556522345724192214624434
0.040,0.09,0.029,0.013,False,2.1666927830423361634620052897
0.039,0.10,0.035,0.021,False,2.1656333799099886934412290710
0.032,0.01,0.035,0.015,False,2.1602680753807856767919899817
0.037,0.06,0.035,0.009,False,2.1593777169100986061416764877
0.040,0.09,0.030,0.015,False,2.1590900734601120582064224652
0.039,0.07,0.035,0.023,False,2.1582061055736280893314222185
0.038,0.01,0.035,0.022,False,2.1521387337603032787840302648
0.040,0.11,0.029,0.013,False,2.1489972779041018177898560768
0.038,0.10,0.053,0.013,False,2.1447946210955439039181138731
0.032,0.04,0.035,0.018,False,2.1445929932853596522225369053
0.034,0,0.035,0.015,False,2.1441229708389510914161664594
0.039,0.10,0.035,0.023,False,2.1415895124829358520865138046
0.032,0.02,0.035,0.015,False,2.1404290719759781796202871653
0.038,0.06,0.035,0.022,False,2.1401681643522235759082342743
0.039,0.10,0.029,0.014,False,2.1322059629739256628332344519
0.040,0.09,0.029,0.015,False,2.1296197832167361794684344736
0.033,0.01,0.035,0.015,False,2.1275666338230630765414517049
0.040,0.10,0.029,0.013,False,2.1267067285423525154428836951
0.032,0.06,0.035,0.015,False,2.1237291848571275041344985817
0.010,0.02,0.035,0.015,False,2.1196414003597347717067730020
0.037,0.07,0.053,0.013,False,2.1196010751146000782717813221
0.033,0.03,0.035,0.014,False,2.1189286797588376389504584138
0.036,0.06,0.035,0.009,False,2.1142230327649147333693764447
0.010,0.01,0.035,0.015,False,2.1111743010990680362156285000
0.037,0.05,0.053,0.013,False,2.1065496465800686242673401503
0.038,0.06,0.035,0.023,False,2.1009311649677533158999352585
0.038,0.08,0.035,0.021,False,2.0857097139874112505522605015
0.038,0.07,0.035,0.022,False,2.0853914580535027751160723924
0.034,0.02,0.034,0.015,False,2.0706013168093711909596140376
0.032,0.03,0.035,0.018,False,2.0662344425517022464514911134
0.038,0.07,0.035,0.023,False,2.0462278966859921886277258552
0.032,0.04,0.035,0.017,False,2.0451507241873154259135904499
0.038,0.10,0.035,0.010,False,2.0280532648644590325329834354
0.032,0.03,0.035,0.017,False,2.0049930563956702704744976580
0.033,0.04,0.035,0.017,False,1.9924597714787878120229261845
0.034,0.02,0.035,0.016,False,1.9704113922710944398381657145
0.038,0.04,0.035,0.022,False,1.9696679262794113339859111847
