StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.149,0.006,True,1.4867938267719482067001969871
0.014,0,0.149,0.006,True,1.4847421048220172061693552506
0.014,0.01,0.149,0.006,True,1.4834851800594842946405949739
0.013,0,0.149,0.006,True,1.4683562283268252498735793143
0.013,0.01,0.149,0.006,True,1.4677088218651583144953842784
0.016,0.02,0.149,0.006,True,1.4139882714527827145186712405
0.016,0,0.149,0.006,True,1.4138865236947346804392357251
0.016,0.01,0.149,0.006,True,1.4132663511220572109194708189
0.024,0,0.145,0.025,True,1.1784135674620398634381897693
0.024,0,0.144,0.025,True,1.1784135674620398634381897693
0.023,0,0.144,0.026,True,1.1700124015100375760050946897
0.024,0.01,0.144,0.027,True,1.1261430588285259216809103019
0.025,0.01,0.144,0.027,True,1.0927333023230638874969621862
