StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.039,0.013,False,2.7527257216780305559002340546
0.039,0.01,0.039,0.013,False,2.7054739957759523130438185109
0.040,0.02,0.039,0.013,False,2.6923826725052518378623249706
0.039,0,0.039,0.013,False,2.6841137780552029593623504800
0.040,0,0.039,0.013,False,2.5760793051947933230427087200
0.040,0.02,0.038,0.013,False,2.5721450190289073004963948715
0.036,0.01,0.039,0.017,False,2.5607274263939864343856987006
0.036,0.01,0.039,0.018,False,2.5530731387545862662398475857
0.040,0.03,0.039,0.013,False,2.5042820457636685261226589518
0.040,0.03,0.038,0.013,False,2.5040214448776321701415530784
0.034,0,0.043,0.030,True,2.5006525245233983019806730148
0.040,0,0.038,0.013,False,2.4997031736517581522449067402
0.039,0.01,0.038,0.013,False,2.4963194851040839880983289044
0.039,0.01,0.042,0.018,False,2.4763093397573573579900778739
0.039,0.01,0.042,0.017,False,2.4690828904621147955646424965
0.039,0,0.038,0.013,False,2.4542652707808215455577100846
0.039,0.01,0.041,0.018,False,2.4148939742766180953066111539
0.039,0.02,0.041,0.028,True,2.4103016137157061186535469424
0.039,0.01,0.041,0.017,False,2.4087811396518194995339093998
0.040,0.04,0.038,0.013,False,2.4040338630022630024421079477
0.038,0.02,0.041,0.018,False,2.4038250101897034889918941999
0.036,0.01,0.043,0.030,True,2.4004948300120861188933422910
0.040,0.02,0.040,0.013,False,2.3894430657505583148914308770
0.040,0.01,0.038,0.013,False,2.3844442922746209029381413032
0.036,0.01,0.039,0.013,False,2.3771107809815456415634101515
0.040,0.01,0.035,0.013,False,2.3757695304944657766700712272
0.035,0,0.040,0.013,False,2.3714496524506412645235604501
0.038,0.02,0.041,0.028,True,2.3691014784884452393846202399
0.037,0.02,0.041,0.017,False,2.3690526346997694978359885355
0.037,0.01,0.043,0.017,False,2.3622446935004469073405094671
0.035,0,0.043,0.018,False,2.3594657081550870556017998181
0.040,0.01,0.042,0.017,False,2.3513569186091844216877079749
0.039,0.02,0.041,0.031,True,2.3506951559224752643062044227
0.033,0.01,0.022,0.016,False,2.3405295823660625550961095079
0.035,0,0.043,0.030,True,2.3327450683646656381355068172
0.039,0.02,0.038,0.013,False,2.3304521209188812214879951322
0.040,0.01,0.039,0.017,False,2.3274462859906776538395725856
0.039,0.01,0.033,0.013,False,2.3261033954066632082004854018
0.039,0.02,0.039,0.013,False,2.3250335842429673312407369019
0.040,0.02,0.038,0.012,False,2.3224038563663946252228423619
0.039,0,0.043,0.017,False,2.3146789250425338075553707858
0.039,0.01,0.034,0.013,False,2.3134610772921442070641309181
0.038,0.01,0.041,0.031,True,2.3063914542405613115370957134
0.039,0.02,0.041,0.017,False,2.3047835345235832941782334782
0.040,0.02,0.041,0.017,False,2.3032826673730611647114573076
0.035,0,0.043,0.017,False,2.2999834630328972808781408592
0.034,0.01,0.043,0.030,True,2.2997573894335878643680173739
0.039,0.01,0.037,0.013,False,2.2984317684216483424045115507
0.040,0.01,0.033,0.013,False,2.2948462503417801278401242580
0.040,0.01,0.037,0.013,False,2.2936161847633800517929550343
0.034,0.01,0.042,0.030,True,2.2935617974998746083242056100
0.040,0.03,0.038,0.012,False,2.2931915386946023512158865693
0.032,0,0.022,0.016,False,2.2852844038071606397583326890
0.037,0.01,0.043,0.018,False,2.2834182905304108189036970683
0.038,0,0.043,0.018,False,2.2807914424133238525115939465
0.037,0.02,0.041,0.019,False,2.2770066210902032849322099630
0.038,0.02,0.041,0.031,True,2.2753852087954857507924922591
0.038,0.01,0.041,0.018,False,2.2710744388348797256594404440
0.039,0.02,0.041,0.029,True,2.2696587162022381320269828016
0.038,0.01,0.041,0.028,True,2.2670857623263431651479601581
0.040,0.03,0.039,0.017,False,2.2646927564834707795928860615
0.039,0.01,0.036,0.013,False,2.2632953168890242025970184697
0.035,0,0.043,0.032,True,2.2615575444894889964546698447
0.040,0.01,0.039,0.012,False,2.2590598205618954819688746370
0.037,0.01,0.041,0.031,True,2.2559289805735495382344910028
0.037,0.03,0.041,0.017,False,2.2532020550295018758616266981
0.040,0.02,0.039,0.017,False,2.2531985403103441645621546956
0.040,0,0.037,0.013,False,2.2529573863022270226151761909
0.034,0.01,0.02,0.021,False,2.2520253930810326334471180091
0.039,0.03,0.038,0.013,False,2.2519404624344132994243404174
0.039,0.01,0.040,0.018,False,2.2493854660251841230188590162
0.039,0.01,0.040,0.017,False,2.2423557428797467645918625709
0.040,0.03,0.039,0.012,False,2.2415496293379209809904678404
0.039,0,0.037,0.013,False,2.2414536758178860662222769146
0.034,0.02,0.043,0.030,True,2.2397700004148789094405623141
0.040,0.03,0.035,0.013,False,2.2390040813049634834042467467
0.034,0.02,0.042,0.030,True,2.2372635916974206541261357662
0.038,0.01,0.041,0.030,True,2.2372227910775786247816761931
0.039,0.03,0.039,0.013,False,2.2371811684225270466349120837
0.028,0.01,0.022,0.017,False,2.2366986247894629581032847631
0.036,0.01,0.02,0.019,False,2.2363326432701946531833082546
0.034,0.03,0.045,0.028,True,2.2339325192708802855012276285
0.033,0,0.043,0.029,True,2.2333391952262430456219595404
0.032,0,0.022,0.017,False,2.2251199700118197122485347318
0.037,0.02,0.041,0.031,True,2.2232237846667365203435643560
0.035,0,0.043,0.021,False,2.2231288770986699496133766829
0.040,0.04,0.033,0.013,False,2.2229410787830336363857781436
0.032,0.01,0.022,0.016,False,2.2228936878512454662693873722
0.033,0.01,0.022,0.015,False,2.2222414991121532900239692804
0.039,0.02,0.041,0.018,False,2.2220149500844824955865233183
0.035,0.01,0.02,0.019,False,2.2186651570750400743919163084
0.035,0.05,0.043,0.030,True,2.2163724283342146518211698218
0.032,0.01,0.030,0.022,False,2.2158831430545878359809177959
0.033,0.02,0.022,0.012,False,2.2143970575335770112005441843
0.037,0.01,0.039,0.013,False,2.2124316467549839689546417902
0.033,0.01,0.043,0.019,False,2.2113078795867311535909531383
0.028,0.01,0.025,0.019,False,2.2112940373411729713361260356
0.040,0.01,0.039,0.018,False,2.2110231966498546177686334370
0.037,0,0.041,0.031,True,2.2102600149987943510250271218
0.038,0.02,0.041,0.030,True,2.2101856580253651404961644733
