StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.18,0.150,0.030,False,2.5030084700980729041610049353
0.016,0.10,0.152,0.029,False,2.5020181984006108812421366930
0.016,0.10,0.153,0.029,False,2.5020181984006108812421366930
0.020,0,0.158,0.029,False,2.5002533627273613942752254311
0.020,0,0.160,0.029,False,2.5002533627273613942752254311
0.020,0,0.157,0.029,False,2.5002533627273613942752254311
0.020,0,0.159,0.029,False,2.5002533627273613942752254311
0,0.01,0.144,0.016,False,2.4939452046408416605941053048
0.023,0.09,0.145,0.029,False,2.4932564699210794474600278917
0.019,0.10,0.134,0.012,False,2.4886149013533099984071886254
0.010,0.14,0.152,0.030,False,2.4843023217230218279840129405
0.010,0.14,0.153,0.030,False,2.4843023217230218279840129405
0.010,0.14,0.155,0.030,False,2.4843023217230218279840129405
0.010,0.14,0.154,0.030,False,2.4843023217230218279840129405
0.005,0.13,0.151,0.005,False,2.4765545560020072331062535001
0.005,0.13,0.150,0.005,False,2.4765545560020072331062535001
0.005,0.13,0.152,0.005,False,2.4765545560020072331062535001
0.021,0.09,0.146,0.029,False,2.4668899796708768684724562423
0.021,0.09,0.147,0.029,False,2.4668899796708768684724562423
0.034,0.01,0.143,0.022,False,2.4668658110769668310820279921
0.034,0.01,0.141,0.022,False,2.4666329182672886268954726870
0.034,0.01,0.142,0.022,False,2.4666329182672886268954726870
0.034,0.01,0.140,0.022,False,2.4665262384523052398418204079
0.014,0.01,0.159,0.029,False,2.4649839538106328525876176882
0.014,0.01,0.160,0.029,False,2.4649839538106328525876176882
0.014,0.01,0.158,0.029,False,2.4649839538106328525876176882
0.032,0.01,0.143,0.021,False,2.4623991844742012200501183185
0.032,0.01,0.144,0.021,False,2.4623991844742012200501183185
0.010,0.12,0.156,0.030,False,2.4608769126030797424729833860
0.010,0.12,0.157,0.030,False,2.4608769126030797424729833860
0.010,0.12,0.159,0.030,False,2.4608769126030797424729833860
0.010,0.12,0.158,0.030,False,2.4608769126030797424729833860
0.020,0.08,0.144,0.029,False,2.4608092516415415498224794018
0.012,0.10,0.154,0.029,False,2.4594069822482677911916561369
0.012,0.10,0.155,0.029,False,2.4594069822482677911916561369
0.012,0.10,0.156,0.029,False,2.4594069822482677911916561369
0,0.25,0.139,0.024,False,2.4559482297464813655607847531
0.024,0.09,0.142,0.029,False,2.4539377957804528733151881042
0.012,0.10,0.158,0.030,False,2.4518024542914209905868139002
0.019,0.22,0.140,0.002,True,2.4388437234414673568697069670
0.023,0.10,0.144,0.029,False,2.4373845819441558763452870407
0.021,0,0.156,0.029,False,2.4368838257316216751510072597
0.021,0,0.157,0.029,False,2.4362147257261999519355067893
0.021,0,0.158,0.029,False,2.4362147257261999519355067893
0.021,0,0.160,0.029,False,2.4362147257261999519355067893
0.021,0,0.159,0.029,False,2.4362147257261999519355067893
0.012,0.10,0.159,0.030,False,2.4341614685836587253444398436
0.014,0,0.158,0.029,False,2.4314357635808313432422563004
0.014,0,0.159,0.029,False,2.4314357635808313432422563004
0.014,0,0.160,0.029,False,2.4314357635808313432422563004
0.010,0.09,0.148,0.006,True,2.4301067960161596208994841509
0.018,0.06,0.159,0.029,False,2.4265549129608907628936696987
0.018,0.06,0.160,0.029,False,2.4265549129608907628936696987
0.018,0.01,0.142,0.024,False,2.4258929152531407718859405648
0.018,0.01,0.144,0.024,False,2.4258226692575015263084220796
0.018,0.01,0.143,0.024,False,2.4258226692575015263084220796
0.033,0.01,0.143,0.010,False,2.4223718028082257740611625124
0.033,0.01,0.144,0.010,False,2.4223718028082257740611625124
0.033,0.01,0.142,0.010,False,2.4223718028082257740611625124
0.019,0.22,0.137,0.002,True,2.4215264639412326924880146643
0.019,0.22,0.138,0.002,True,2.4215264639412326924880146643
0.019,0.22,0.139,0.002,True,2.4215264639412326924880146643
0.033,0.01,0.139,0.010,False,2.4172875949664183714114345334
0.033,0.01,0.140,0.010,False,2.4172875949664183714114345334
0.033,0.01,0.141,0.010,False,2.4172875949664183714114345334
0.033,0.01,0.138,0.010,False,2.4165244576620287907448846145
0.012,0.03,0.160,0.030,False,2.4152646909148476310522566552
0.017,0.10,0.152,0.029,False,2.4096146863016517059946316195
0.014,0.20,0.137,0.021,False,2.4051319346083050874778464182
0.014,0.20,0.139,0.021,False,2.4051319346083050874778464182
0.014,0.20,0.140,0.021,False,2.4051319346083050874778464182
0.014,0.20,0.144,0.021,False,2.4051319346083050874778464182
0.014,0.20,0.143,0.021,False,2.4051319346083050874778464182
0.014,0.20,0.142,0.021,False,2.4051319346083050874778464182
0.014,0.20,0.141,0.021,False,2.4051319346083050874778464182
0.014,0.20,0.138,0.021,False,2.4051319346083050874778464182
0.013,0.10,0.154,0.029,False,2.3954601624023211080175623689
0.013,0.10,0.155,0.029,False,2.3954601624023211080175623689
0.018,0.06,0.157,0.029,False,2.3897458157228280366418524785
0.018,0.06,0.158,0.029,False,2.3897458157228280366418524785
0.018,0.06,0.156,0.029,False,2.3897458157228280366418524785
0.018,0.06,0.155,0.029,False,2.3897458157228280366418524785
0.012,0.10,0.147,0.030,False,2.3843659449049184578797963961
0.012,0.10,0.148,0.030,False,2.3843659449049184578797963961
0.012,0.10,0.149,0.030,False,2.3843659449049184578797963961
0.012,0.10,0.150,0.030,False,2.3843659449049184578797963961
0.012,0.10,0.151,0.030,False,2.3843659449049184578797963961
0.012,0.10,0.152,0.030,False,2.3843659449049184578797963961
0.014,0.10,0.157,0.029,False,2.3759720020052223336160538624
0.014,0.10,0.159,0.029,False,2.3717958609153725275442077994
0.014,0.10,0.160,0.029,False,2.3717958609153725275442077994
0.014,0.10,0.158,0.029,False,2.3717958609153725275442077994
0.022,0,0.140,0.029,False,2.3713878687705794653762424616
0.022,0,0.141,0.029,False,2.3713878687705794653762424616
0.022,0,0.139,0.029,False,2.3713878687705794653762424616
