StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.138,0.008,False,2.7040631109955775530554366201
0.018,0.02,0.137,0.008,False,2.6642804849203837283213079027
0.019,0,0.158,0.029,False,2.6441888514913445767958630535
0.019,0,0.160,0.029,False,2.6441888514913445767958630535
0.019,0,0.159,0.029,False,2.6441888514913445767958630535
0.020,0.01,0.117,0.010,False,2.6422409072845206654245034118
0.015,0,0.156,0.029,False,2.6303651059581798643115948249
0.019,0.01,0.159,0.029,False,2.6101998527777197704343070098
0.019,0.01,0.160,0.029,False,2.6101998527777197704343070098
0.018,0,0.160,0.029,False,2.5718236111738056315937139496
0.018,0,0.159,0.029,False,2.5718236111738056315937139496
0.019,0,0.157,0.029,False,2.5705850644799580667785283919
0.016,0,0.160,0.029,False,2.5620596198050624200534759257
0.019,0.01,0.140,0.029,False,2.5543152105763173812957226772
0.019,0.01,0.139,0.029,False,2.5543152105763173812957226772
0.019,0.01,0.138,0.029,False,2.5543152105763173812957226772
0.011,0.18,0.153,0.030,False,2.5482702019545564677378001895
0.011,0.18,0.152,0.030,False,2.5482702019545564677378001895
0.011,0.18,0.151,0.030,False,2.5482702019545564677378001895
0.011,0.18,0.150,0.030,False,2.5482702019545564677378001895
0.011,0.18,0.149,0.030,False,2.5482702019545564677378001895
0.011,0.18,0.148,0.030,False,2.5482702019545564677378001895
0.011,0.18,0.147,0.030,False,2.5482702019545564677378001895
0.015,0,0.156,0.028,False,2.5402333841454455176106044419
0.018,0.01,0.160,0.029,False,2.5402029983320952795058422077
0.018,0.01,0.140,0.029,False,2.5024584129464893607588173803
0.018,0.01,0.139,0.029,False,2.5024584129464893607588173803
0.018,0.01,0.138,0.029,False,2.5024584129464893607588173803
0.012,0.18,0.153,0.030,False,2.5012844967880418026106257670
0.012,0.18,0.152,0.030,False,2.5012844967880418026106257670
0.012,0.18,0.151,0.030,False,2.5012844967880418026106257670
0.012,0.18,0.150,0.030,False,2.5012844967880418026106257670
0.012,0.18,0.149,0.030,False,2.5012844967880418026106257670
0.012,0.18,0.148,0.030,False,2.5012844967880418026106257670
0.012,0.18,0.147,0.030,False,2.5012844967880418026106257670
0.018,0,0.158,0.029,False,2.5000260695373561951861135509
0.020,0.01,0.138,0.029,False,2.4978972648067749923911672059
0.020,0.01,0.139,0.029,False,2.4978972648067749923911672059
0,0.03,0.134,0.015,False,2.4949158953860748212411915476
0,0.04,0.134,0.015,False,2.4755541803954400247155918574
0.010,0.02,0.160,0.030,False,2.4669450267138610862807945230
0,0.25,0.142,0.024,False,2.4643361776476518892322248966
0,0.25,0.141,0.024,False,2.4643361776476518892322248966
0,0.25,0.140,0.024,False,2.4643361776476518892322248966
0,0.25,0.143,0.024,False,2.4643361776476518892322248966
0.012,0.04,0.160,0.030,False,2.4603368347181355624262433920
0.005,0.13,0.150,0.005,False,2.4424424564268685648696256604
0.005,0.13,0.151,0.005,False,2.4424424564268685648696256604
0.005,0.13,0.152,0.005,False,2.4424424564268685648696256604
0.019,0.22,0.140,0.002,True,2.4418421332123750707408975304
0.010,0.12,0.157,0.029,False,2.4372965223491302222452452059
0.010,0.12,0.158,0.029,False,2.4372965223491302222452452059
0.010,0.12,0.159,0.029,False,2.4372965223491302222452452059
0.010,0.12,0.160,0.029,False,2.4372965223491302222452452059
0.019,0.22,0.137,0.002,True,2.4245248737121404063592052277
0.019,0.22,0.138,0.002,True,2.4245248737121404063592052277
0.019,0.22,0.139,0.002,True,2.4245248737121404063592052277
0,0.02,0.151,0.017,False,2.4164675945539953061509755487
0,0.02,0.152,0.017,False,2.4164675945539953061509755487
0,0.02,0.150,0.017,False,2.4164675945539953061509755487
0.032,0.01,0.144,0.021,False,2.4158960853400435043787244433
0.032,0.01,0.143,0.021,False,2.4158960853400435043787244433
0.014,0,0.158,0.029,False,2.4153666810880301280175668685
0.014,0,0.160,0.029,False,2.4153666810880301280175668685
0.014,0,0.159,0.029,False,2.4153666810880301280175668685
0,0.02,0.149,0.017,False,2.4152967811668684106745789523
0.019,0.10,0.133,0.012,False,2.4149682039180747805110047527
0.019,0.10,0.132,0.012,False,2.4149682039180747805110047527
0.019,0.10,0.134,0.012,False,2.4149682039180747805110047527
0.010,0.14,0.155,0.030,False,2.4121734159048727732063422041
0.010,0.14,0.154,0.030,False,2.4121734159048727732063422041
0.010,0.14,0.153,0.030,False,2.4121734159048727732063422041
0.010,0.14,0.152,0.030,False,2.4121734159048727732063422041
0.015,0.10,0.152,0.029,False,2.4121425149696771138709686416
0.015,0.10,0.153,0.029,False,2.4121425149696771138709686416
0,0.01,0.150,0.017,False,2.4080427748049954463318822757
0,0.01,0.152,0.017,False,2.4080427748049954463318822757
0,0.01,0.151,0.017,False,2.4080427748049954463318822757
0,0.05,0.131,0.014,False,2.4077872427823701768690871278
0,0.05,0.132,0.014,False,2.4077872427823701768690871278
0,0.01,0.147,0.017,False,2.4070103686263366794829940097
0,0.01,0.148,0.017,False,2.4070103686263366794829940097
0,0.01,0.149,0.017,False,2.4070103686263366794829940097
0,0.04,0.139,0.015,False,2.4066891079586308773046921049
0.021,0.09,0.145,0.029,False,2.4038944544170423224410391527
0.033,0.01,0.142,0.010,False,2.4000514553165361554156348019
0.033,0.01,0.143,0.010,False,2.4000514553165361554156348019
0.033,0.01,0.144,0.010,False,2.4000514553165361554156348019
0.014,0.01,0.158,0.029,False,2.3951994332968001928769969012
0.014,0.01,0.159,0.029,False,2.3951994332968001928769969012
0.014,0.01,0.160,0.029,False,2.3951994332968001928769969012
0.033,0.01,0.139,0.010,False,2.3949672474747287527659068229
0.033,0.01,0.140,0.010,False,2.3949672474747287527659068229
0.033,0.01,0.141,0.010,False,2.3949672474747287527659068229
0.033,0.01,0.138,0.010,False,2.3942041101703391720993569040
0,0.04,0.155,0.017,False,2.3825763918850557817626996319
0,0.04,0.154,0.017,False,2.3825763918850557817626996319
0.010,0.12,0.158,0.030,False,2.3793166801889190428615317062
0.010,0.12,0.157,0.030,False,2.3793166801889190428615317062
0.010,0.12,0.156,0.030,False,2.3793166801889190428615317062
0.010,0.12,0.159,0.030,False,2.3793166801889190428615317062
0,0.25,0.139,0.024,False,2.3783741258054980461718696589
0.022,0.09,0.144,0.029,False,2.3774694389160437541806649965
0.010,0.12,0.160,0.028,False,2.3753582181548125390854836905
0.010,0.12,0.159,0.028,False,2.3753582181548125390854836905
0.010,0.12,0.158,0.028,False,2.3753582181548125390854836905
0.030,0.01,0.142,0.004,False,2.3743330829412000217518271756
0.015,0.10,0.146,0.029,False,2.3681233285031093877963468768
0,0.03,0.136,0.015,False,2.3661423658030282648466959750
0.012,0.03,0.160,0.030,False,2.3646484456440997577777116818
0.010,0.09,0.148,0.006,True,2.3643935333443344176981744144
0,0.02,0.148,0.017,False,2.3421332730358723067380289828
0,0.02,0.147,0.017,False,2.3421332730358723067380289828
0.014,0.10,0.153,0.029,False,2.3262174200715243306912869086
0.014,0.10,0.154,0.029,False,2.3262174200715243306912869086
0,0.05,0.131,0.015,False,2.3207760186840172015311406342
0,0.05,0.132,0.015,False,2.3207760186840172015311406342
0.033,0.01,0.144,0.022,False,2.3176170554610786872756110619
0.021,0.08,0.145,0.029,False,2.3105990652486702413757005561
0.020,0,0.160,0.029,False,2.3060453644518586146227985342
0.020,0,0.159,0.029,False,2.3060453644518586146227985342
0.020,0,0.158,0.029,False,2.3060453644518586146227985342
0.020,0,0.157,0.029,False,2.3060453644518586146227985342
0.018,0.01,0.142,0.024,False,2.2993503382753581232547411088
0.018,0.01,0.144,0.024,False,2.2992800922797188776772226236
0.018,0.01,0.143,0.024,False,2.2992800922797188776772226236
0.022,0.10,0.147,0.029,False,2.2899116690700550796561762300
0.022,0.10,0.146,0.029,False,2.2899116690700550796561762300
0.022,0.10,0.145,0.029,False,2.2899116690700550796561762300
0.014,0.20,0.144,0.021,False,2.2809385952411999116068779889
0.014,0.20,0.143,0.021,False,2.2809385952411999116068779889
0.014,0.20,0.142,0.021,False,2.2809385952411999116068779889
0.014,0.20,0.141,0.021,False,2.2809385952411999116068779889
0.014,0.20,0.140,0.021,False,2.2809385952411999116068779889
0.014,0.20,0.139,0.021,False,2.2809385952411999116068779889
0.014,0.20,0.138,0.021,False,2.2809385952411999116068779889
0.014,0.20,0.137,0.021,False,2.2809385952411999116068779889
0.014,0.10,0.146,0.029,False,2.2756102620703873219451931423
0.016,0.10,0.152,0.029,False,2.2746866488604791173012490176
0.016,0.10,0.153,0.029,False,2.2746866488604791173012490176
0.034,0.01,0.144,0.022,False,2.2736451805211432555409071969
0.025,0.10,0.148,0.029,False,2.2695881748567221590782594290
0.018,0.09,0.144,0.029,False,2.2678228928109363100949186713
0.018,0.09,0.143,0.029,False,2.2678228928109363100949186713
0.018,0.09,0.142,0.029,False,2.2678228928109363100949186713
0.022,0.09,0.145,0.029,False,2.2597210869171473001382902421
0.036,0.01,0.130,0.005,True,2.2590275766917539151743103685
0.023,0.10,0.145,0.029,False,2.2562440343887699095835468465
0.022,0.10,0.144,0.029,False,2.2528335701128344493930580421
0.021,0,0.156,0.029,False,2.2458092399806086060385473241
0.021,0,0.159,0.029,False,2.2451401399751868828230468537
0.021,0,0.157,0.029,False,2.2451401399751868828230468537
0.021,0,0.160,0.029,False,2.2451401399751868828230468537
0.021,0,0.158,0.029,False,2.2451401399751868828230468537
0.033,0.01,0.138,0.022,False,2.2429271169147231716720833153
0.033,0.01,0.139,0.022,False,2.2421297771243220022447855744
0.018,0.09,0.145,0.029,False,2.2414647822819844730937146557
0.018,0.06,0.160,0.029,False,2.2286583314309576821002711658
0.018,0.06,0.159,0.029,False,2.2286583314309576821002711658
0.012,0.10,0.156,0.029,False,2.2239685672123159789204081945
0.012,0.10,0.155,0.029,False,2.2239685672123159789204081945
0.012,0.10,0.154,0.029,False,2.2239685672123159789204081945
0.033,0.01,0.143,0.022,False,2.2188676769262517521150697487
0.033,0.01,0.142,0.022,False,2.2186446193075549886714214260
0.033,0.01,0.141,0.022,False,2.2186446193075549886714214260
0.033,0.01,0.140,0.022,False,2.2180607901993768388545037839
0.012,0.10,0.158,0.030,False,2.2162691411524917855641114843
0.023,0.09,0.145,0.029,False,2.2021064926387812344040743457
0,0.01,0.144,0.016,False,2.2004735521852580902995683766
0.012,0.10,0.159,0.030,False,2.1986281554447295203217374277
0.034,0.01,0.138,0.022,False,2.1929633774946217588924987574
0.018,0.06,0.155,0.029,False,2.1918492341928949558484539456
0.018,0.06,0.156,0.029,False,2.1918492341928949558484539456
0.018,0.06,0.157,0.029,False,2.1918492341928949558484539456
0.018,0.06,0.158,0.029,False,2.1918492341928949558484539456
0.022,0,0.140,0.029,False,2.1853766045942935946266624650
0.022,0,0.141,0.029,False,2.1853766045942935946266624650
0.022,0,0.139,0.029,False,2.1853766045942935946266624650
0.017,0.10,0.152,0.029,False,2.1840892012887121706271893536
0.021,0.09,0.147,0.029,False,2.1757400023885786554165026963
0.021,0.09,0.146,0.029,False,2.1757400023885786554165026963
0.034,0.01,0.143,0.022,False,2.1715479516314478110949228986
0.034,0.01,0.142,0.022,False,2.1713150588217696069083675935
0.034,0.01,0.141,0.022,False,2.1713150588217696069083675935
0.034,0.01,0.140,0.022,False,2.1712083790067862198547153144
0.024,0.09,0.142,0.029,False,2.1627878184981546602592345582
0.020,0.08,0.144,0.029,False,2.1620607797745475188755272291
0.013,0.10,0.155,0.029,False,2.1618203962915308415406987450
0.013,0.10,0.154,0.029,False,2.1618203962915308415406987450
0.023,0.10,0.144,0.029,False,2.1538280719315234917246570454
0.012,0.10,0.147,0.030,False,2.1488326317659892528570939802
0.012,0.10,0.148,0.030,False,2.1488326317659892528570939802
0.012,0.10,0.149,0.030,False,2.1488326317659892528570939802
0.012,0.10,0.150,0.030,False,2.1488326317659892528570939802
0.012,0.10,0.151,0.030,False,2.1488326317659892528570939802
0.012,0.10,0.152,0.030,False,2.1488326317659892528570939802
0.014,0.10,0.157,0.029,False,2.1441325249921845951641980312
0.014,0.10,0.158,0.029,False,2.1399563839023347890923519682
0.014,0.10,0.159,0.029,False,2.1399563839023347890923519682
0.014,0.10,0.160,0.029,False,2.1399563839023347890923519682
