StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.039,0.013,False,2.6366055658028948992996555338
0.039,0.01,0.039,0.013,False,2.5966091651047193425251052067
0.039,0,0.039,0.013,False,2.5757398238684539517224445509
0.040,0.02,0.039,0.013,False,2.5754697647046873989555754319
0.034,0,0.043,0.030,True,2.5212033555017541819911876931
0.040,0,0.039,0.013,False,2.4608427268069727132085570192
0.040,0.02,0.038,0.013,False,2.4552321112283428615896453328
0.036,0.01,0.039,0.017,False,2.4416425206607625677992810614
0.036,0.01,0.039,0.018,False,2.4346089995092531246819628049
0.036,0.01,0.043,0.030,True,2.4167168638392339591565878933
0.039,0.02,0.041,0.028,True,2.4113950111442185714039021872
0.039,0.01,0.038,0.013,False,2.3874546544328510175796156002
0.040,0.03,0.039,0.013,False,2.3865617269460133360919785667
0.040,0.03,0.038,0.013,False,2.3863011260599769801108726933
0.040,0,0.038,0.013,False,2.3844665952639375424107550394
0.038,0.02,0.041,0.028,True,2.3723604285714010312619332598
0.039,0.01,0.042,0.018,False,2.3525660367629080989737134556
0.035,0,0.043,0.030,True,2.3506774996670401209816424839
0.039,0.02,0.041,0.031,True,2.3488404232230250753650005060
0.039,0,0.038,0.013,False,2.3458913165940725379178041555
0.039,0.01,0.042,0.017,False,2.3447118282346456355061366126
0.034,0.01,0.043,0.030,True,2.3203453963653743607395212692
0.034,0.01,0.042,0.030,True,2.3141498044316611046957095053
0.038,0.01,0.041,0.031,True,2.3070408003535326015748623783
0.040,0.04,0.038,0.013,False,2.2855057696564820945666699440
0.035,0,0.040,0.013,False,2.2844165371099243098701352548
0.036,0.01,0.039,0.013,False,2.2835883185272007868885786925
0.039,0.01,0.041,0.018,False,2.2803761808503263029153573057
0.033,0.01,0.022,0.016,False,2.2780511557326906537050707646
0.035,0,0.043,0.032,True,2.2778100839605082299802739554
0.038,0.02,0.041,0.031,True,2.2756960287504789009782461175
0.038,0.02,0.041,0.018,False,2.2741032596542127919935895584
0.039,0.01,0.041,0.017,False,2.2736355869925078061005140860
0.040,0.02,0.040,0.013,False,2.2725301579499938759846813383
0.038,0.01,0.041,0.028,True,2.2706832385672770968772859845
0.039,0.02,0.041,0.029,True,2.2699080890746354504171571840
0.040,0.01,0.038,0.013,False,2.2683241363994852463375627824
0.034,0.02,0.043,0.030,True,2.2603952427340743285141601253
0.040,0.01,0.035,0.013,False,2.2596493746193301200694927064
0.037,0.01,0.041,0.031,True,2.2587424233118055266913745186
