StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.198,0.011,False,2.8503759234471145700498737738
0.014,0.08,0.199,0.011,False,2.8503759234471145700498737738
0.014,0.07,0.194,0.011,False,2.8200008500601031773118570362
0.013,0.07,0.194,0.012,False,2.8085918370313763389262620986
0.013,0.07,0.195,0.012,False,2.8085918370313763389262620986
0.015,0.08,0.198,0.011,False,2.7858808592413460620983877288
0.014,0.08,0.186,0.008,False,2.7752808804993994030867618527
0.014,0.08,0.187,0.008,False,2.7752808804993994030867618527
0.014,0.08,0.188,0.008,False,2.7752808804993994030867618527
0.014,0.08,0.189,0.008,False,2.7752808804993994030867618527
0.016,0.09,0.183,0.007,False,2.7632432594419068827481928699
0.018,0.06,0.194,0.011,False,2.7594463148629813978760348403
0.018,0.06,0.195,0.011,False,2.7594463148629813978760348403
0.018,0.06,0.196,0.011,False,2.7594463148629813978760348403
0.014,0.07,0.195,0.011,False,2.7550462232475654761980466443
0.014,0.07,0.196,0.011,False,2.7550462232475654761980466443
0.014,0.07,0.197,0.011,False,2.7550462232475654761980466443
0.015,0.07,0.194,0.011,False,2.7499028064465994432856104608
0.013,0.07,0.196,0.012,False,2.7436066007946678498448486043
0.013,0.07,0.197,0.012,False,2.7436066007946678498448486043
0.017,0.06,0.194,0.011,False,2.7388431585554796615727473121
0.018,0.10,0.181,0.011,False,2.7352231633265489900520583438
0.018,0.10,0.182,0.011,False,2.7352231633265489900520583438
0.018,0.10,0.180,0.011,False,2.7352231633265489900520583438
0.015,0.08,0.186,0.007,False,2.7303687098667265491829217779
0.015,0.08,0.188,0.007,False,2.7303687098667265491829217779
0.015,0.08,0.189,0.007,False,2.7303687098667265491829217779
0.015,0.08,0.187,0.007,False,2.7303687098667265491829217779
0.016,0.06,0.196,0.011,False,2.7271225674000202650286533065
0.016,0.06,0.198,0.011,False,2.7271225674000202650286533065
0.016,0.06,0.197,0.011,False,2.7271225674000202650286533065
0.016,0.09,0.184,0.007,False,2.7165051159298983838930170521
0.016,0.09,0.185,0.007,False,2.7165051159298983838930170521
0.016,0.09,0.186,0.007,False,2.7165051159298983838930170521
0.016,0.09,0.188,0.007,False,2.7165051159298983838930170521
0.016,0.09,0.187,0.007,False,2.7165051159298983838930170521
0.015,0.08,0.187,0.008,False,2.7101105198089181434085115814
0.015,0.08,0.188,0.008,False,2.7101105198089181434085115814
0.015,0.08,0.186,0.008,False,2.7101105198089181434085115814
0.015,0.08,0.189,0.008,False,2.7057078578368542092497017398
0.017,0.06,0.190,0.008,False,2.7043767222426264044568895592
0.017,0.07,0.194,0.011,False,2.7016852144747669799152756434
0.015,0.07,0.195,0.011,False,2.6849481796340617421718000689
0.015,0.07,0.196,0.011,False,2.6849481796340617421718000689
0.017,0.06,0.195,0.011,False,2.6738885317429419604589369202
0.017,0.06,0.196,0.011,False,2.6738885317429419604589369202
0.017,0.06,0.197,0.011,False,2.6738885317429419604589369202
0.012,0.07,0.196,0.013,False,2.6728083722826773213581796705
0.017,0.08,0.194,0.011,False,2.6708324018893262612810481506
0.016,0.08,0.187,0.008,False,2.6608429545877957707305492980
0.016,0.08,0.186,0.008,False,2.6608429545877957707305492980
0.016,0.08,0.188,0.008,False,2.6583321414382349624409808103
0.016,0.08,0.189,0.008,False,2.6583321414382349624409808103
0.017,0.05,0.194,0.011,False,2.6530895446167344255599822939
0.018,0.10,0.183,0.011,False,2.6530174998683369668686632229
0.017,0.04,0.194,0.011,False,2.6498120275827390910229025086
0.016,0.09,0.186,0.008,False,2.6479376813890699176052587134
0.016,0.09,0.187,0.008,False,2.6479376813890699176052587134
0.016,0.09,0.185,0.008,False,2.6479376813890699176052587134
0.016,0.09,0.184,0.008,False,2.6479376813890699176052587134
0.019,0.10,0.180,0.008,False,2.6464427879933153959769381866
