StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.08,0.035,0.022,False,2.3972606475676948877474794117
0.039,0.02,0.035,0.022,False,2.3932432645472569926126129097
0.038,0.08,0.035,0.022,False,2.3835150862002517643870594029
0.039,0.02,0.035,0.023,False,2.3795806041320032179688689416
0.032,0.03,0.035,0.015,False,2.3794801578126908990051956124
0.039,0.08,0.035,0.021,False,2.3783902246388263352876182108
0.034,0.02,0.035,0.015,False,2.3686811378393330983138177554
0.039,0.08,0.035,0.023,False,2.3547840671736149983613590804
0.032,0.04,0.035,0.015,False,2.3483944991552331712321877061
0.038,0.08,0.035,0.023,False,2.3443108711396549643099295390
0.032,0,0.035,0.015,False,2.3399110264841567275016833476
0.032,0.05,0.035,0.015,False,2.3377109389713625004000695724
0.038,0,0.035,0.022,False,2.3337187028827836258753406220
0.039,0,0.035,0.023,False,2.3304445009168233737250512228
0.038,0,0.035,0.023,False,2.3240978248100761233055300938
0.037,0.09,0.053,0.013,False,2.2999604163748708171948044425
0.038,0.05,0.035,0.022,False,2.2900814941919544426792990455
0.039,0.10,0.030,0.014,False,2.2856691900437405937477301806
0.032,0.05,0.035,0.018,False,2.2832752027248421646028158977
0.032,0.03,0.035,0.014,False,2.2822426398754850405279896054
0.036,0,0.053,0.013,False,2.2771564668908411780093982512
0.038,0.02,0.035,0.022,False,2.2705228272018876043570296859
0.039,0.04,0.035,0.022,False,2.2696389548990424766924156544
0.033,0.03,0.035,0.015,False,2.2674257467753434925455801180
0.033,0.05,0.035,0.015,False,2.2669913746000736594663550768
0.036,0.01,0.053,0.013,False,2.2651426667963511764303957174
0.039,0.10,0.030,0.013,False,2.2622484103840869124855613031
0.039,0.04,0.035,0.023,False,2.2598185968030086836410161449
0.039,0.03,0.035,0.022,False,2.2590832499420079591335927516
0.039,0.01,0.035,0.023,False,2.2584138864755051018701101604
0.039,0.05,0.035,0.022,False,2.2574903303768036165074243910
0.038,0.05,0.035,0.023,False,2.2525872745287037211557503983
0.039,0.10,0.030,0.015,False,2.2456298656165824325199882506
0.033,0.02,0.035,0.015,False,2.2447731980543941984649984751
0.034,0.01,0.035,0.015,False,2.2441852599917572966390158322
0.039,0.06,0.035,0.022,False,2.2409048980600366889018444899
0.038,0.01,0.035,0.022,False,2.2307233711729306734337461243
0.039,0.06,0.035,0.021,False,2.2241716494305951919089092223
0.034,0.01,0.034,0.015,False,2.2227855836436670025496069593
0.039,0.03,0.035,0.023,False,2.2209776569685911710803398717
0.038,0.06,0.035,0.022,False,2.2187528017648509705579501338
0.038,0.10,0.030,0.013,False,2.2158340690616335040795380593
0.039,0.05,0.035,0.023,False,2.2158147329055292006325741705
0.038,0.10,0.030,0.014,False,2.2157850765407958330307734202
0.033,0.04,0.035,0.015,False,2.2110963596518917882702228275
0.038,0.02,0.035,0.023,False,2.2091809609826365623218978852
0.033,0.05,0.035,0.017,False,2.2023091681391477025667456727
0.039,0.06,0.035,0.023,False,2.1967172072313045169523534171
0.032,0.04,0.035,0.014,False,2.1953242217889169551231153751
0.033,0.06,0.035,0.015,False,2.1952955214958476592845591933
0.038,0.10,0.030,0.015,False,2.1918971317258827750704624641
0.032,0.05,0.035,0.014,False,2.1853857974537068650334011712
0.032,0.05,0.035,0.017,False,2.1847523610243864205181668428
0.034,0.02,0.035,0.014,False,2.1832035144699704352584361500
0.034,0.06,0.035,0.015,False,2.1829696969069199522196685194
0.039,0.07,0.035,0.022,False,2.1822581204605970171552833369
0.039,0.02,0.035,0.021,False,2.1801778059503960718175305673
0.038,0.06,0.035,0.023,False,2.1782446570691617947508947958
0.032,0.04,0.035,0.018,False,2.1755965915228122764960795168
0.033,0.05,0.035,0.018,False,2.1701168728493055009436272253
0.038,0.01,0.035,0.023,False,2.1701131553291612880313278936
0.037,0.06,0.053,0.013,False,2.1692695539376868994349128087
0.036,0.05,0.053,0.013,False,2.1667770765828779702016423245
0.039,0.10,0.035,0.022,False,2.1647009630580767806076189155
0.039,0.07,0.035,0.021,False,2.1646259432580862891857616175
0.038,0.07,0.035,0.022,False,2.1639760954661301697657882519
0.032,0,0.035,0.014,False,2.1597816291242995957152861197
0.038,0.10,0.053,0.013,False,2.1489600091996704018418741688
0.015,0.04,0.040,0.018,False,2.1487158136717451598562404654
0.032,0.01,0.035,0.015,False,2.1482204759862945723520198841
0.040,0.09,0.029,0.013,False,2.1470404435490871228491342547
0.039,0.10,0.035,0.021,False,2.1459864812851112754262485143
0.037,0.06,0.035,0.009,False,2.1397398550216169626837458603
0.040,0.09,0.030,0.015,False,2.1394377339668630175935514302
0.039,0.07,0.035,0.023,False,2.1385592069487506713164416618
0.034,0,0.035,0.015,False,2.1361670136073001818475853206
0.040,0.11,0.029,0.013,False,2.1293449384108527771769850418
0.032,0.02,0.035,0.015,False,2.1283814725814870751803170677
0.038,0.07,0.035,0.023,False,2.1235413887874006674786853925
0.039,0.10,0.035,0.023,False,2.1219426138580584340715332479
0.033,0.01,0.035,0.015,False,2.1179750002747530148979032496
0.037,0.07,0.053,0.013,False,2.1171149768177145584852316874
0.039,0.10,0.029,0.014,False,2.1125590643490482448182538952
0.032,0.06,0.035,0.015,False,2.1116815854626363996945284841
0.034,0.02,0.034,0.015,False,2.1116388184456978375826878688
0.036,0.06,0.035,0.009,False,2.1103505692881917054926268585
0.040,0.09,0.029,0.015,False,2.1099674437234871388555634386
0.033,0.03,0.035,0.014,False,2.1093370462105275773069099585
0.040,0.10,0.029,0.013,False,2.1070543890491034748300126601
0.037,0.05,0.053,0.013,False,2.1040635482831831044807905156
0.038,0.08,0.035,0.021,False,2.0976128646002392827351313939
0.032,0.03,0.035,0.018,False,2.0972380407891548707250337249
0.032,0.04,0.035,0.017,False,2.0770562700347319140910583704
0.010,0.02,0.035,0.015,False,2.0558531818032293205574950560
0.038,0.04,0.035,0.022,False,2.0482525636920387286356270442
0.010,0.01,0.035,0.015,False,2.0473860825425625850663505540
0.032,0.03,0.035,0.017,False,2.0368986022430867586519655785
0.033,0.04,0.035,0.017,False,2.0283024523606345658720681551
0.038,0.10,0.035,0.010,False,2.0271148037207828309544624649
0.034,0.02,0.035,0.016,False,2.0105206814609360085931499508
