StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.139,0.029,False,2.8126336007888210827237523204
0.015,0.10,0.152,0.029,False,2.7217360947086996132312279396
0.015,0.10,0.153,0.029,False,2.7217360947086996132312279396
0.021,0.09,0.145,0.029,False,2.7211506263896060222226564155
0.022,0.09,0.144,0.029,False,2.6947256108886074539622822593
0.015,0.10,0.146,0.029,False,2.6777169082421318871566061748
0.020,0.01,0.139,0.028,False,2.6704402466429529500284151935
0,0.03,0.124,0.004,False,2.6631146845949284605592361634
0.019,0.01,0.140,0.029,False,2.6619589744148898390991439116
0.015,0,0.156,0.028,False,2.6614157775881981821166256724
0.016,0,0.160,0.029,False,2.6573474718996533134135158891
0.011,0.18,0.147,0.030,False,2.6495495126955521238625158401
0.011,0.18,0.148,0.030,False,2.6495495126955521238625158401
0.011,0.18,0.149,0.030,False,2.6495495126955521238625158401
0.011,0.18,0.150,0.030,False,2.6495495126955521238625158401
0.011,0.18,0.151,0.030,False,2.6495495126955521238625158401
0.011,0.18,0.152,0.030,False,2.6495495126955521238625158401
0.011,0.18,0.153,0.030,False,2.6495495126955521238625158401
0.033,0.01,0.144,0.022,False,2.6390989947292141152449777962
0.014,0.10,0.153,0.029,False,2.6358109998105468300515462066
0.014,0.10,0.154,0.029,False,2.6358109998105468300515462066
0.010,0.02,0.160,0.030,False,2.6355117170234566923432971490
0.015,0,0.156,0.029,False,2.6322748716872199208153494038
0.018,0.01,0.140,0.029,False,2.6313136068654236737965137095
0.014,0,0.156,0.029,False,2.6299221835290193113721150774
0.018,0.01,0.138,0.029,False,2.6265974594670941385697509412
0.018,0.01,0.139,0.029,False,2.6265974594670941385697509412
0.022,0,0.145,0.021,False,2.6204202054496670226305235793
0.012,0.04,0.160,0.030,False,2.6171999070021609159611509777
0.012,0.18,0.147,0.030,False,2.6140647294135318157779651595
0.012,0.18,0.148,0.030,False,2.6140647294135318157779651595
0.012,0.18,0.149,0.030,False,2.6140647294135318157779651595
0.012,0.18,0.150,0.030,False,2.6140647294135318157779651595
