StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.199,0.011,False,2.8937901986494692426032218238
0.014,0.08,0.198,0.011,False,2.8937901986494692426032218238
0.015,0.08,0.198,0.011,False,2.8293431060185099663341151690
0.015,0,0.180,0.028,False,2.7246949476851539389879202396
0.014,0.08,0.186,0.008,False,2.7177904762475823943897304344
0.014,0.08,0.187,0.008,False,2.7177904762475823943897304344
0.014,0.08,0.189,0.008,False,2.7177904762475823943897304344
0.014,0.08,0.188,0.008,False,2.7177904762475823943897304344
0.016,0.09,0.183,0.007,False,2.7122677416084533321728219395
0.014,0.07,0.194,0.011,False,2.7033145266232778830371522998
0.014,0.07,0.195,0.011,False,2.7033145266232778830371522998
0.014,0.07,0.196,0.011,False,2.7033145266232778830371522998
0.014,0.07,0.197,0.011,False,2.7033145266232778830371522998
0.013,0.07,0.195,0.012,False,2.6918295055774673232981175819
0.013,0.07,0.194,0.012,False,2.6918295055774673232981175819
0.013,0.07,0.197,0.012,False,2.6918295055774673232981175819
0.013,0.07,0.196,0.012,False,2.6918295055774673232981175819
0.016,0.09,0.197,0.011,False,2.6899485292946678718312270135
0.018,0.10,0.181,0.011,False,2.6863646637727428848304414707
0.018,0.10,0.182,0.011,False,2.6863646637727428848304414707
0.018,0.10,0.180,0.011,False,2.6863646637727428848304414707
0,0.01,0.197,0.025,False,2.6855370087471372904289825421
0,0,0.192,0.025,False,2.6798850589419893847438484336
0,0,0.193,0.025,False,2.6798850589419893847438484336
0,0,0.194,0.025,False,2.6798850589419893847438484336
0,0,0.195,0.025,False,2.6798850589419893847438484336
0,0,0.196,0.025,False,2.6798850589419893847438484336
0,0.01,0.192,0.025,False,2.6781558492144496518745910358
0,0.01,0.193,0.025,False,2.6781558492144496518745910358
0,0.01,0.194,0.025,False,2.6781558492144496518745910358
0,0.01,0.195,0.025,False,2.6781558492144496518745910358
0,0.01,0.196,0.025,False,2.6781558492144496518745910358
0,0.01,0.198,0.025,False,2.6758554136245280905710872203
0,0.01,0.199,0.025,False,2.6758554136245280905710872203
0,0,0.197,0.025,False,2.6756245767589045791389292557
0.015,0.08,0.186,0.007,False,2.6755204002368365799504086956
0.015,0.08,0.187,0.007,False,2.6755204002368365799504086956
0.015,0.08,0.188,0.007,False,2.6755204002368365799504086956
0.015,0.08,0.189,0.007,False,2.6755204002368365799504086956
0.016,0.06,0.196,0.011,False,2.6753908707757326718677589620
0.016,0.06,0.197,0.011,False,2.6753908707757326718677589620
0.016,0.06,0.198,0.011,False,2.6753908707757326718677589620
0,0,0.198,0.025,False,2.6659429816362953792810339339
0,0,0.199,0.025,False,2.6659429816362953792810339339
0,0.10,0.199,0.025,False,2.6657935327943795928572167629
0.016,0.09,0.184,0.007,False,2.6655295980964448333176461217
