StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.9025034462908341388047450742
0.007,0.01,0.194,0.001,False,2.8970711849100783982134980554
0.007,0.02,0.194,0.001,False,2.8851717845771475911140502134
0.008,0,0.193,0.001,False,2.7367733678790325087930910199
0.007,0,0.193,0.001,False,2.7329508145515794505931261219
0.007,0.01,0.193,0.001,False,2.7272168567419016504638003875
0.007,0.02,0.193,0.001,False,2.7196377341429386554066077016
0.028,0,0.198,0.005,False,2.7056948960717952503745372253
0.008,0.01,0.193,0.001,False,2.7016530872867337879216778058
0.028,0.01,0.198,0.005,False,2.6975156611356689026033164726
0.008,0.02,0.193,0.001,False,2.6961392375248710255411490879
0.015,0.26,0.189,0.014,False,2.6630380909301204438715267019
0.028,0,0.199,0.005,False,2.6587770252696231464382187104
0.019,0.04,0.180,0.029,False,2.6587473050007202925366437797
0.029,0,0.198,0.005,False,2.6532608425627832738546399973
0.029,0,0.199,0.005,False,2.6532608425627832738546399973
0.028,0,0.199,0.006,False,2.6519964475435192735094713341
0.019,0.07,0.180,0.029,False,2.6511452968896510168354948389
0.028,0.01,0.199,0.005,False,2.6511123808691442061279759283
0.030,0.03,0.171,0.012,True,2.6487448428290867717664513584
0.029,0,0.198,0.004,False,2.6482926869577592237441550686
0.029,0,0.199,0.004,False,2.6482926869577592237441550686
0.029,0.01,0.198,0.005,False,2.6458754189653710263258940288
0.029,0.01,0.199,0.005,False,2.6458754189653710263258940288
0.028,0.01,0.199,0.006,False,2.6438046946776834838410322256
0.029,0.01,0.198,0.004,False,2.6409049889996697625801619680
0.029,0.01,0.199,0.004,False,2.6409049889996697625801619680
0.024,0,0.195,0.024,False,2.6314361802063656922760999155
0.030,0,0.199,0.006,False,2.6295830373702778101037914390
0.016,0.26,0.189,0.014,False,2.6273684075009966862324987222
0.030,0,0.198,0.005,False,2.6230746159160025591751939441
0.030,0,0.199,0.005,False,2.6230746159160025591751939441
0.030,0.01,0.199,0.006,False,2.6211130300166484861673906361
0.030,0,0.198,0.004,False,2.6187685916065720055800922970
0.030,0,0.199,0.004,False,2.6187685916065720055800922970
0.021,0.05,0.171,0.015,True,2.6154613482567809948838504237
0.030,0.01,0.198,0.005,False,2.6146023421022062726731602323
0.030,0.01,0.199,0.005,False,2.6146023421022062726731602323
0.030,0.01,0.198,0.004,False,2.6102940473875083788578292742
0.030,0.01,0.199,0.004,False,2.6102940473875083788578292742
0.029,0,0.199,0.006,False,2.6102215347813878513172501071
0.015,0,0.180,0.028,False,2.6054108272274989631285501120
0.031,0.03,0.171,0.012,True,2.6045732053066875965848701500
0.029,0.01,0.199,0.006,False,2.6023163581379079418536508183
0.027,0,0.199,0.006,False,2.5993772386666252210638775761
0.028,0,0.198,0.004,False,2.5973606002691651621017403127
0.017,0.26,0.189,0.014,False,2.5932066757204733187012801581
0.027,0.01,0.199,0.006,False,2.5917957350185334821270529139
0.015,0,0.179,0.028,False,2.5899569022281234528737082724
0.024,0.01,0.197,0.024,False,2.5897911116284142550561551343
0.024,0.01,0.198,0.024,False,2.5897911116284142550561551343
0.024,0.01,0.199,0.024,False,2.5897911116284142550561551343
0.028,0.01,0.198,0.004,False,2.5891790870066062786139555194
0.031,0,0.199,0.006,False,2.5868929641346008089047974201
0.014,0.04,0.180,0.029,False,2.5860002520034061738802655707
0.031,0,0.198,0.005,False,2.5807461227655294952775465042
0.031,0,0.199,0.005,False,2.5807461227655294952775465042
0.031,0.01,0.199,0.006,False,2.5790199987223328643174011156
0.031,0,0.198,0.004,False,2.5760427284676963666342540901
0.031,0,0.199,0.004,False,2.5760427284676963666342540901
0.025,0,0.195,0.024,False,2.5757518278864233797374666197
0.031,0.01,0.198,0.005,False,2.5728708948279212668789715145
0.031,0.01,0.199,0.005,False,2.5728708948279212668789715145
0.015,0,0.177,0.028,False,2.5724460361027315006698312437
0.015,0,0.178,0.028,False,2.5724460361027315006698312437
0.024,0,0.199,0.040,True,2.5693894412969737047552013514
0.014,0,0.177,0.029,False,2.5692683911827929780776853600
0.014,0,0.178,0.029,False,2.5692683911827929780776853600
0.014,0,0.179,0.029,False,2.5692683911827929780776853600
0.032,0.03,0.171,0.012,True,2.5685346865704806741774370626
0.031,0.01,0.198,0.004,False,2.5681652340699211756700461915
0.031,0.01,0.199,0.004,False,2.5681652340699211756700461915
0.010,0,0.177,0.032,False,2.5635946454468391555851604423
0.016,0,0.179,0.028,False,2.5609959942896742034257665790
0.016,0,0.173,0.029,False,2.5583246686242604715563830545
0.011,0,0.179,0.029,False,2.5531652968157161059783497516
0.014,0.01,0.177,0.029,False,2.5528842148548575963835709099
0.014,0.01,0.178,0.029,False,2.5528842148548575963835709099
0.014,0.01,0.179,0.029,False,2.5528842148548575963835709099
0.015,0.04,0.180,0.029,False,2.5519601019702345958308635830
0.014,0.01,0.181,0.029,False,2.5455427777032303672043404847
0.014,0.01,0.182,0.029,False,2.5455427777032303672043404847
0.014,0.01,0.180,0.029,False,2.5440046188918073554510885636
0.016,0,0.176,0.028,False,2.5435295088450796602157711117
0.016,0,0.177,0.028,False,2.5435295088450796602157711117
0.016,0,0.178,0.028,False,2.5435295088450796602157711117
0.014,0,0.180,0.029,False,2.5431765495722482055693021435
0.015,0,0.177,0.029,False,2.5430563480936778819617970121
0.015,0,0.178,0.029,False,2.5430563480936778819617970121
0.015,0,0.179,0.029,False,2.5430563480936778819617970121
0.019,0.04,0.173,0.029,False,2.5398604997955148549948448314
0.016,0,0.180,0.028,False,2.5386201383581867821092313600
0.014,0,0.181,0.029,False,2.5370042204778989441168783099
0.014,0,0.182,0.029,False,2.5370042204778989441168783099
0.011,0.01,0.179,0.029,False,2.5359787117681849233810159790
0.019,0,0.173,0.029,False,2.5295977866279617386467964558
0.010,0.01,0.177,0.032,False,2.5234783691241707496053088713
0.019,0.01,0.173,0.029,False,2.5160485445453694604779249413
0.006,0.04,0.195,0.001,False,2.5062701925580616771709566343
0.013,0,0.175,0.032,False,2.5007766685615950822503186261
0.013,0,0.176,0.032,False,2.4978732997336421839499659172
0.013,0,0.177,0.032,False,2.4978732997336421839499659172
0.015,0.04,0.179,0.028,False,2.4956780160393365669195634731
0.017,0,0.179,0.028,False,2.4929760424995667266666223067
0.015,0.04,0.180,0.028,False,2.4868147575140365924155901586
0.013,0.01,0.176,0.032,False,2.4853782588088318598065002996
0.013,0.01,0.177,0.032,False,2.4853782588088318598065002996
0.013,0.01,0.175,0.032,False,2.4853274949974728043685027237
0.016,0.04,0.180,0.029,False,2.4822742129497045757967265417
0.017,0.01,0.180,0.028,False,2.4787661649179770734631119528
0.016,0,0.177,0.029,False,2.4783224485464221193850210578
0.016,0,0.178,0.029,False,2.4783224485464221193850210578
0.016,0,0.179,0.029,False,2.4783224485464221193850210578
0.017,0.01,0.179,0.028,False,2.4774560861298011324706565211
0.017,0,0.176,0.028,False,2.4755540392595703048755372368
0.017,0,0.177,0.028,False,2.4755540392595703048755372368
0.017,0,0.178,0.028,False,2.4755540392595703048755372368
0.015,0,0.180,0.029,False,2.4735347633904196105408336010
0.017,0,0.180,0.028,False,2.4721330879873069434061356113
0.015,0,0.181,0.029,False,2.4673590134028373142064784212
0.015,0,0.182,0.029,False,2.4673590134028373142064784212
0.016,0.04,0.179,0.028,False,2.4667805927520863986987032812
0.016,0.04,0.173,0.029,False,2.4658109018458181136529215313
0.010,0,0.181,0.031,False,2.4603192264113057996255038888
0.017,0.01,0.176,0.028,False,2.4600340828898047106795714512
0.017,0.01,0.177,0.028,False,2.4600340828898047106795714512
0.017,0.01,0.178,0.028,False,2.4600340828898047106795714512
0.014,0.05,0.180,0.029,False,2.4575145922126823081903339502
0.010,0,0.181,0.030,False,2.4511771798854178126806288597
0.015,0,0.176,0.028,False,2.4349809725543419168597527025
0.014,0.03,0.179,0.029,False,2.4324963282612285121012345714
0.013,0,0.173,0.032,False,2.4260817634488190551427415911
0.013,0,0.174,0.032,False,2.4260817634488190551427415911
0.016,0.04,0.180,0.028,False,2.4206909758926324042150980899
0.018,0.26,0.189,0.014,False,2.3936419001178514941479366967
