StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.0767769321632220907065481368
0.015,0,0.168,0.029,False,3.0399112008549952067171241574
0.010,0,0.168,0.029,False,3.0182919324286565483234112059
0.010,0,0.167,0.028,False,2.9786771681669531121979523557
0.010,0,0.168,0.028,False,2.9786771681669531121979523557
0.016,0,0.166,0.029,False,2.9706279511224325394039607271
0.016,0,0.167,0.029,False,2.9706279511224325394039607271
0.016,0,0.168,0.029,False,2.9705157546235540735174411890
0.015,0,0.167,0.028,False,2.9501881749899754126300997311
0.015,0,0.168,0.028,False,2.9501881749899754126300997311
0.019,0.01,0.166,0.029,False,2.9282842845487496510127856045
0.019,0.01,0.167,0.029,False,2.9282842845487496510127856045
0.016,0,0.166,0.028,False,2.9184402594763695394476746990
0.016,0,0.167,0.028,False,2.9183334713081455931171717766
0.016,0,0.168,0.028,False,2.9183334713081455931171717766
0.019,0,0.166,0.029,False,2.9087447351571492840763529495
0.019,0,0.167,0.029,False,2.9077779052194122392137692251
0.019,0,0.168,0.029,False,2.9076126796000348541728828259
0.012,0.01,0.188,0.015,False,2.9053255737655217352498225592
0.012,0.01,0.189,0.015,False,2.9053255737655217352498225592
0.011,0,0.168,0.029,False,2.8920327987818793122939826142
0.012,0.04,0.187,0.013,False,2.8810700685765240809381803330
0.017,0.02,0.187,0.011,False,2.8779042115782038418011940218
0.018,0.03,0.187,0.011,False,2.8682251190710182933461429778
0.017,0.01,0.167,0.028,False,2.8596652776438451076836036748
0.017,0.03,0.188,0.011,False,2.8549387269585430775948590469
0.017,0.03,0.187,0.011,False,2.8535383364448362990908523447
0.018,0.02,0.187,0.011,False,2.8505873128555809364157461752
0.013,0.02,0.187,0.014,False,2.8502521309304698012177623353
0.013,0.02,0.188,0.014,False,2.8502521309304698012177623353
0.013,0.02,0.189,0.014,False,2.8502521309304698012177623353
0.012,0.01,0.187,0.015,False,2.8489497541323120459195326077
0.017,0,0.166,0.028,False,2.8430888524996482895169317195
0.017,0,0.167,0.028,False,2.8429608955466192117110371240
0.017,0,0.168,0.028,False,2.8429608955466192117110371240
0.014,0.01,0.168,0.029,False,2.8418474310043397233399466056
0.013,0,0.189,0.014,False,2.8401813367076521646242415671
0.014,0.01,0.166,0.029,False,2.8396338117276717746907865492
0.014,0.01,0.167,0.029,False,2.8396338117276717746907865492
0.038,0,0.191,0.022,False,2.8393636765246450494145177290
0.018,0.02,0.184,0.011,False,2.8366978224699614290421680280
0.012,0.01,0.186,0.015,False,2.8360181356658888256762784086
0,0,0.187,0.025,False,2.8309714829493554501879476986
0,0,0.188,0.025,False,2.8309714829493554501879476986
0.014,0,0.166,0.029,False,2.8270503133111601592031603176
0.014,0,0.167,0.029,False,2.8270503133111601592031603176
0.010,0.01,0.168,0.029,False,2.8227351843805153536295016940
0.013,0.03,0.187,0.014,False,2.8222591511494294901587525057
0.013,0.03,0.188,0.014,False,2.8222591511494294901587525057
0.013,0.03,0.189,0.014,False,2.8222591511494294901587525057
0.012,0.03,0.187,0.015,False,2.8215747616151967443379497293
0.012,0.03,0.188,0.015,False,2.8215747616151967443379497293
0.012,0.03,0.189,0.015,False,2.8215747616151967443379497293
0.013,0,0.187,0.015,False,2.8183091079930534098585601385
0.013,0,0.188,0.015,False,2.8183091079930534098585601385
0.012,0,0.168,0.029,False,2.8174476058096088607776223552
0.013,0,0.186,0.015,False,2.8103394499998290380010382417
0,0.01,0.187,0.025,False,2.8052002177876334538990254026
0,0.01,0.188,0.025,False,2.8052002177876334538990254026
0.013,0.01,0.188,0.014,False,2.8010544291227328141468194558
0.013,0.01,0.189,0.014,False,2.8010544291227328141468194558
0,0.08,0.195,0.014,True,2.7941358299333218153864488348
0,0.08,0.196,0.014,True,2.7941358299333218153864488348
0.015,0,0.166,0.029,False,2.7900944325641309618119450862
0.015,0,0.167,0.029,False,2.7900944325641309618119450862
0.014,0.03,0.168,0.029,False,2.7884722337114193437259240946
0,0.05,0.168,0.009,False,2.7795836592916598931398601881
0.013,0.01,0.187,0.015,False,2.7792618998771309408970689686
0.013,0,0.187,0.014,False,2.7785488164343502893753977787
0.013,0,0.188,0.014,False,2.7785488164343502893753977787
0,0.03,0.188,0.025,False,2.7778831511141282165324004778
0.019,0.04,0.177,0.008,False,2.7766313099716236838470094894
0.012,0,0.167,0.028,False,2.7762853093249573412542830871
0.012,0,0.168,0.028,False,2.7762853093249573412542830871
0.013,0,0.186,0.014,False,2.7705791584411259175178758819
0.010,0.12,0.164,0.030,False,2.7670923569606283293691549022
0.010,0.12,0.165,0.030,False,2.7670923569606283293691549022
0.013,0.01,0.186,0.015,False,2.7663302814107077206538147695
0.012,0.01,0.177,0.008,False,2.7640173218034164290898467040
0.012,0.01,0.167,0.028,False,2.7624119384315178083098500611
0.012,0.01,0.178,0.008,False,2.7612536374527982709490138468
0.040,0,0.191,0.020,False,2.7547763607205129948917734516
0,0.06,0.199,0.023,False,2.7522739240492245055561663779
