StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.167,0.028,False,3.0910183132543332997702595837
0.015,0,0.168,0.028,False,3.0910183132543332997702595837
0.010,0,0.167,0.028,False,3.0631409959902529269264922645
0.010,0,0.168,0.028,False,3.0631409959902529269264922645
0.016,0,0.166,0.028,False,3.0593762847763467648678896426
0.016,0,0.167,0.028,False,3.0592694966081228185373867202
0.016,0,0.168,0.028,False,3.0592694966081228185373867202
0.017,0.01,0.167,0.028,False,2.9993706843805174497713855521
0.017,0,0.166,0.028,False,2.9847315377067125531891277701
0.017,0,0.167,0.028,False,2.9846035807536834753832331746
0.017,0,0.168,0.028,False,2.9846035807536834753832331746
0.014,0,0.168,0.029,False,2.9233553915940835932831294072
0.010,0,0.168,0.029,False,2.8830267371346754682788450886
0.015,0,0.168,0.029,False,2.8820278948817625005301758377
0.013,0,0.167,0.028,False,2.8475757094389641494224183895
0.013,0,0.168,0.028,False,2.8475757094389641494224183895
0.015,0,0.166,0.028,False,2.8397820755757881564874162525
0.013,0.01,0.167,0.028,False,2.8300335510704173417421475720
0.016,0,0.166,0.029,False,2.8091213811444998797208768179
0.016,0,0.167,0.029,False,2.8091213811444998797208768179
0.016,0,0.168,0.029,False,2.8090091846456214138343572798
0.009,0.02,0.191,0.016,False,2.7684654107800250503172547375
0.019,0.01,0.166,0.029,False,2.7616208860836141231341950712
0.019,0.01,0.167,0.029,False,2.7616208860836141231341950712
0.009,0.01,0.191,0.016,False,2.7584426204510020632440750200
0.011,0,0.168,0.029,False,2.7515323124211572413978921165
0.017,0.01,0.166,0.028,False,2.7458450632439827911507941249
0.019,0,0.166,0.029,False,2.7440061221799888287830244231
0.019,0,0.167,0.029,False,2.7430392922422517839204406987
0.019,0,0.168,0.029,False,2.7428740666228743988795542995
0.015,0.01,0.167,0.028,False,2.7247592522471789822829636276
0.004,0.03,0.196,0.012,False,2.7148244077089673270346025369
0.004,0.03,0.198,0.012,False,2.7148244077089673270346025369
0.004,0.03,0.199,0.012,False,2.7148244077089673270346025369
0.004,0.03,0.197,0.012,False,2.7148244077089673270346025369
0.013,0.03,0.187,0.015,False,2.7114993948734404297401899045
0.013,0.03,0.188,0.015,False,2.7114993948734404297401899045
0.013,0.03,0.189,0.015,False,2.7114993948734404297401899045
0.009,0.01,0.188,0.016,False,2.7011742287800580287014723917
0.009,0.01,0.189,0.016,False,2.7011742287800580287014723917
0.009,0.01,0.190,0.016,False,2.7011742287800580287014723917
0,0.08,0.195,0.014,True,2.6971737723902564146446303856
0,0.08,0.196,0.014,True,2.6971737723902564146446303856
0.014,0.01,0.168,0.029,False,2.6864761023019083714553142450
0.010,0.01,0.168,0.029,False,2.6855005871707466929265285266
0.014,0.01,0.166,0.029,False,2.6842624830252404228061541886
0.014,0.01,0.167,0.029,False,2.6842624830252404228061541886
0.016,0.01,0.167,0.028,False,2.6834908636837927805328579718
0.009,0.02,0.189,0.016,False,2.6760115764494737111817260232
0.009,0.02,0.187,0.016,False,2.6760115764494737111817260232
0.009,0.02,0.188,0.016,False,2.6760115764494737111817260232
0.009,0.02,0.190,0.016,False,2.6760115764494737111817260232
0.009,0,0.195,0.008,False,2.6748043080570937525268420326
0.009,0,0.196,0.008,False,2.6748043080570937525268420326
0.014,0,0.166,0.029,False,2.6736287727420216617797415880
0.014,0,0.167,0.029,False,2.6736287727420216617797415880
0.012,0,0.168,0.029,False,2.6728093812190945495762568880
0.009,0,0.198,0.008,False,2.6711339552460792692369541498
0.009,0,0.197,0.008,False,2.6711339552460792692369541498
0.005,0.04,0.196,0.012,False,2.6707362053538639745602770433
0.026,0.02,0.196,0.036,False,2.6685237670886991361454799250
0.026,0.02,0.197,0.036,False,2.6685237670886991361454799250
0.026,0.02,0.198,0.036,False,2.6685237670886991361454799250
0.026,0.02,0.200,0.036,False,2.6685237670886991361454799250
0.026,0.02,0.199,0.036,False,2.6685237670886991361454799250
0.026,0.02,0.199,0.037,False,2.6671003527951316123036736631
0.026,0.02,0.200,0.037,False,2.6671003527951316123036736631
0.026,0.02,0.198,0.037,False,2.6671003527951316123036736631
0.026,0.02,0.197,0.037,False,2.6671003527951316123036736631
0.026,0.02,0.196,0.037,False,2.6671003527951316123036736631
0.005,0.01,0.191,0.012,True,2.6606002613587312656770217827
0.010,0.12,0.164,0.030,False,2.6534253369162414255420247959
0.010,0.12,0.165,0.030,False,2.6534253369162414255420247959
0.014,0.03,0.168,0.029,False,2.6492692388225748176365818353
0.027,0,0.200,0.036,False,2.6485794521475031585903390353
0.009,0,0.199,0.008,False,2.6414872110975550380487841282
0.009,0,0.200,0.008,False,2.6405656837375937259647704834
0.014,0.03,0.187,0.015,False,2.6388177405085810974375237884
0.014,0.03,0.188,0.015,False,2.6388177405085810974375237884
0.014,0.03,0.189,0.015,False,2.6388177405085810974375237884
0.006,0,0.197,0.009,False,2.6367344725054912189103015413
0.006,0,0.198,0.009,False,2.6367344725054912189103015413
0.027,0.02,0.196,0.036,False,2.6366295710663854509873770148
0.027,0.02,0.197,0.036,False,2.6366295710663854509873770148
0.027,0.02,0.200,0.036,False,2.6366295710663854509873770148
0.027,0.02,0.199,0.036,False,2.6366295710663854509873770148
0.027,0.02,0.198,0.036,False,2.6366295710663854509873770148
0.027,0.02,0.196,0.037,False,2.6352438198287437523822182735
0.027,0.02,0.198,0.037,False,2.6352438198287437523822182735
0.027,0.02,0.199,0.037,False,2.6352438198287437523822182735
0.027,0.02,0.200,0.037,False,2.6352438198287437523822182735
0.027,0.02,0.197,0.037,False,2.6352438198287437523822182735
0.009,0.01,0.187,0.016,False,2.6351133107557391123821803372
0.007,0.02,0.200,0.009,False,2.6334138471662514394875865743
0.015,0,0.166,0.029,False,2.6322111265908982556249967665
0.015,0,0.167,0.029,False,2.6322111265908982556249967665
0.014,0,0.189,0.015,False,2.6309535438750647128106508822
0.010,0,0.166,0.031,False,2.6292508407982117609801420178
0.010,0,0.167,0.031,False,2.6292508407982117609801420178
0.010,0,0.168,0.031,False,2.6292508407982117609801420178
0.026,0.01,0.199,0.036,False,2.6287666887219308751340518292
0.026,0.01,0.200,0.036,False,2.6287666887219308751340518292
0.026,0.01,0.199,0.037,False,2.6281900211888679717327739810
0.026,0.01,0.200,0.037,False,2.6281900211888679717327739810
0.007,0.04,0.163,0.031,False,2.6209674255483541504190472363
0.007,0.04,0.164,0.031,False,2.6209674255483541504190472363
0.007,0.04,0.162,0.031,False,2.6209674255483541504190472363
0,0.08,0.193,0.014,True,2.6069788282781922217421787460
0,0.08,0.192,0.014,True,2.6069788282781922217421787460
0.011,0,0.167,0.032,False,2.6000713831853592968147832240
