StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.150,0.017,False,2.8230261364559882893758197019
0,0.01,0.151,0.017,False,2.8230261364559882893758197019
0,0.01,0.152,0.017,False,2.8230261364559882893758197019
0,0.01,0.147,0.017,False,2.8219937302773295225269314359
0,0.01,0.148,0.017,False,2.8219937302773295225269314359
0,0.01,0.149,0.017,False,2.8219937302773295225269314359
0.015,0.10,0.152,0.029,False,2.8055842853530067623927460332
0.015,0.10,0.153,0.029,False,2.8055842853530067623927460332
0.021,0.09,0.145,0.029,False,2.8052214228497830133730988934
0.022,0.09,0.144,0.029,False,2.7787964073487844451127247372
0,0.02,0.150,0.017,False,2.7745920257255910898237411494
0,0.02,0.151,0.017,False,2.7745920257255910898237411494
0,0.02,0.152,0.017,False,2.7745920257255910898237411494
0,0.02,0.149,0.017,False,2.7734212123384641943473445530
0.019,0.01,0.159,0.029,False,2.7692945426401350673884510506
0.019,0.01,0.160,0.029,False,2.7692945426401350673884510506
0.015,0,0.156,0.029,False,2.7672355945139034403853286208
0.015,0.10,0.146,0.029,False,2.7615650988864390363181242684
0,0.05,0.131,0.014,False,2.7563187895216105867704099286
0,0.05,0.132,0.014,False,2.7563187895216105867704099286
0.019,0,0.158,0.029,False,2.7446472347769300744411973114
0.019,0,0.159,0.029,False,2.7446472347769300744411973114
0.019,0,0.160,0.029,False,2.7446472347769300744411973114
0,0.04,0.154,0.017,False,2.7415477386903952688024461538
0,0.04,0.155,0.017,False,2.7415477386903952688024461538
0.033,0.01,0.144,0.022,False,2.7233562009376398358658203683
0.021,0.08,0.145,0.029,False,2.7198178121822126307964770411
0.014,0.10,0.153,0.029,False,2.7196591904548539792130643002
0.014,0.10,0.154,0.029,False,2.7196591904548539792130643002
0.018,0.01,0.160,0.029,False,2.7077219942617988998789390977
0,0.02,0.147,0.017,False,2.7002577042074680904107945835
0,0.02,0.148,0.017,False,2.7002577042074680904107945835
0.019,0.01,0.138,0.029,False,2.6921153026551946153705789838
0.019,0.01,0.139,0.029,False,2.6921153026551946153705789838
0.019,0.01,0.140,0.029,False,2.6921153026551946153705789838
0.018,0.02,0.138,0.008,False,2.6907041564557183320737331918
0.016,0,0.160,0.029,False,2.6897479075752732078423053771
0.022,0.10,0.145,0.029,False,2.6850512423607075405390828542
0.022,0.10,0.146,0.029,False,2.6850512423607075405390828542
0.022,0.10,0.147,0.029,False,2.6850512423607075405390828542
0.018,0,0.159,0.029,False,2.6819175616895633711557635990
0.018,0,0.160,0.029,False,2.6819175616895633711557635990
0.034,0.01,0.144,0.022,False,2.6793843259977044041311165033
0.015,0,0.156,0.028,False,2.6781458516108376188801519807
0.011,0.18,0.147,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.148,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.149,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.150,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.151,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.152,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.153,0.030,False,2.6761398760191491082882059472
0.019,0,0.157,0.029,False,2.6710434477655435644238626498
0,0.04,0.139,0.015,False,2.6695764408683506713560440029
0.018,0.09,0.142,0.029,False,2.6691498612436770010269784120
0.018,0.09,0.143,0.029,False,2.6691498612436770010269784120
0.018,0.09,0.144,0.029,False,2.6691498612436770010269784120
0.014,0.10,0.146,0.029,False,2.6690520324537169704669705339
0.010,0.02,0.160,0.030,False,2.6595360805508065678160395160
0.018,0.02,0.137,0.008,False,2.6509215303805245073396044744
0.018,0.01,0.138,0.029,False,2.6488425286389239377216250440
0.018,0.01,0.139,0.029,False,2.6488425286389239377216250440
0.018,0.01,0.140,0.029,False,2.6488425286389239377216250440
0,0.25,0.140,0.024,False,2.6460251979290038100163365820
0,0.25,0.141,0.024,False,2.6460251979290038100163365820
0,0.25,0.142,0.024,False,2.6460251979290038100163365820
0,0.25,0.143,0.024,False,2.6460251979290038100163365820
0.032,0.01,0.143,0.021,False,2.6406630434973858000007564439
0.032,0.01,0.144,0.021,False,2.6406630434973858000007564439
0,0.03,0.134,0.015,False,2.6393468368625565495846154759
0.012,0.04,0.160,0.030,False,2.6370561264105456786766223546
0,0.03,0.136,0.015,False,2.6365148595293232075796923929
0.010,0.12,0.157,0.029,False,2.6365112160415424319698974892
0.010,0.12,0.158,0.029,False,2.6365112160415424319698974892
0.010,0.12,0.159,0.029,False,2.6365112160415424319698974892
0.010,0.12,0.160,0.029,False,2.6365112160415424319698974892
0.012,0.18,0.147,0.030,False,2.6339209488219165784934365364
0.012,0.18,0.148,0.030,False,2.6339209488219165784934365364
0.012,0.18,0.149,0.030,False,2.6339209488219165784934365364
0.012,0.18,0.150,0.030,False,2.6339209488219165784934365364
0.012,0.18,0.151,0.030,False,2.6339209488219165784934365364
0.012,0.18,0.152,0.030,False,2.6339209488219165784934365364
0.012,0.18,0.153,0.030,False,2.6339209488219165784934365364
0.020,0.01,0.138,0.029,False,2.6272471316488378041871890728
0.020,0.01,0.139,0.029,False,2.6272471316488378041871890728
0,0.04,0.134,0.015,False,2.6142069951614311208164653425
0,0.05,0.131,0.015,False,2.6126402145266474314334287738
0,0.05,0.132,0.015,False,2.6126402145266474314334287738
0.018,0,0.158,0.029,False,2.6101200200531139347481632003
0.010,0.14,0.152,0.030,False,2.6022217415690398195502229096
0.010,0.14,0.153,0.030,False,2.6022217415690398195502229096
0.010,0.14,0.154,0.030,False,2.6022217415690398195502229096
0.010,0.14,0.155,0.030,False,2.6022217415690398195502229096
0,0.04,0.131,0.015,False,2.5997792372308560149644778253
0,0.04,0.132,0.015,False,2.5997792372308560149644778253
0,0.04,0.133,0.015,False,2.5997792372308560149644778253
0.014,0.01,0.158,0.029,False,2.5941946696428610347244246753
0.014,0.01,0.159,0.029,False,2.5941946696428610347244246753
0.014,0.01,0.160,0.029,False,2.5941946696428610347244246753
0.032,0.01,0.144,0.022,False,2.5901380873479194004539396241
0.005,0.13,0.150,0.005,False,2.5871079133760227031447374276
0.005,0.13,0.151,0.005,False,2.5871079133760227031447374276
0.005,0.13,0.152,0.005,False,2.5871079133760227031447374276
0.020,0.01,0.117,0.010,False,2.5851869668728846157191757415
0.032,0.01,0.139,0.021,False,2.5820069934393524179290073031
0.010,0.12,0.156,0.030,False,2.5787963324490977340391933551
0.010,0.12,0.157,0.030,False,2.5787963324490977340391933551
0.010,0.12,0.158,0.030,False,2.5787963324490977340391933551
0.010,0.12,0.159,0.030,False,2.5787963324490977340391933551
0.010,0.12,0.158,0.028,False,2.5732208626700826433679093781
0.010,0.12,0.159,0.028,False,2.5732208626700826433679093781
0.010,0.12,0.160,0.028,False,2.5732208626700826433679093781
0.018,0.02,0.139,0.008,False,2.5703342777162484977494574214
0.018,0.02,0.140,0.008,False,2.5703342777162484977494574214
0.018,0.02,0.141,0.008,False,2.5703342777162484977494574214
0.018,0.02,0.142,0.008,False,2.5703342777162484977494574214
0,0.04,0.137,0.015,False,2.5691030817360571568273693787
0.016,0.18,0.139,0.019,False,2.5642376207542769719764600843
0.016,0.18,0.140,0.019,False,2.5642376207542769719764600843
0.016,0.18,0.141,0.019,False,2.5642376207542769719764600843
0.016,0.18,0.142,0.019,False,2.5642376207542769719764600843
0.016,0.18,0.143,0.019,False,2.5642376207542769719764600843
0.016,0.18,0.144,0.019,False,2.5642376207542769719764600843
0.014,0,0.158,0.029,False,2.5606464794130595253790632875
0.014,0,0.159,0.029,False,2.5606464794130595253790632875
0.014,0,0.160,0.029,False,2.5606464794130595253790632875
0.018,0.02,0.143,0.008,False,2.5588808585577131183020148001
0.018,0,0.139,0.029,False,2.5574869355292446394965660236
0.012,0.03,0.160,0.030,False,2.5461771696386913053846882563
0,0.03,0.135,0.015,False,2.5446892827964395212863192612
0.032,0,0.144,0.021,False,2.5419763099114158782620287358
0.032,0,0.145,0.021,False,2.5419763099114158782620287358
0.032,0,0.143,0.021,False,2.5418697785349936205677111500
0.017,0,0.160,0.029,False,2.5373562578699280485431996494
0.032,0.01,0.142,0.021,False,2.5366337248755248585980144500
0.032,0.01,0.141,0.021,False,2.5361505894246355212394059061
0.032,0.01,0.140,0.021,False,2.5360538219693957182259402215
0.012,0.18,0.146,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.147,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.148,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.149,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.150,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.151,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.152,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.153,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.154,0.029,False,2.5359086587458678293434355835
0.032,0.01,0.138,0.022,False,2.5338137373960448521008281068
0.032,0.01,0.139,0.022,False,2.5308062110187544941278016064
0.021,0.01,0.138,0.029,False,2.5303152229569179001018909651
0.015,0.01,0.156,0.029,False,2.5297303959282888969221435094
0.010,0.13,0.157,0.029,False,2.5171556214572265218699279753
0.010,0.13,0.158,0.029,False,2.5171556214572265218699279753
0.010,0.13,0.159,0.029,False,2.5171556214572265218699279753
0.010,0.13,0.160,0.029,False,2.5171556214572265218699279753
0.018,0.01,0.139,0.028,False,2.5160930602571255445166828806
0.018,0.01,0.140,0.028,False,2.5160930602571255445166828806
0.010,0.12,0.146,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.147,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.148,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.149,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.150,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.151,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.152,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.153,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.154,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.155,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.156,0.029,False,2.5122806329774025516390970155
0.010,0.11,0.146,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.147,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.148,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.149,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.150,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.151,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.152,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.153,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.154,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.155,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.156,0.029,False,2.5113076274007350964660548536
0.015,0,0.157,0.029,False,2.5093397363394040770220798514
0.015,0,0.158,0.029,False,2.5093397363394040770220798514
0.015,0,0.159,0.029,False,2.5093397363394040770220798514
0.015,0,0.160,0.029,False,2.5093397363394040770220798514
0.019,0.01,0.138,0.028,False,2.5093238446459482905129409499
0.019,0.01,0.139,0.028,False,2.5093238446459482905129409499
0.019,0.01,0.140,0.028,False,2.5093238446459482905129409499
0.011,0.18,0.154,0.030,False,2.5057863933800901611583905304
0.014,0.01,0.155,0.029,False,2.5042604995961300686917531218
0.016,0,0.156,0.028,False,2.5041375060423739328286539357
0.008,0.19,0.141,0.029,False,2.5027594275644949003257510044
0.008,0.19,0.142,0.029,False,2.5027594275644949003257510044
0.008,0.19,0.143,0.029,False,2.5027594275644949003257510044
0.010,0.10,0.147,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.148,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.149,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.150,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.151,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.152,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.153,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.154,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.155,0.030,False,2.5007415145015596418882202696
0.013,0.18,0.146,0.029,False,2.4892550506102143996089023524
0.013,0.18,0.147,0.029,False,2.4892550506102143996089023524
0.013,0.18,0.148,0.029,False,2.4892550506102143996089023524
0.013,0.18,0.149,0.029,False,2.4892550506102143996089023524
0.013,0.18,0.150,0.029,False,2.4892550506102143996089023524
0.013,0.18,0.151,0.029,False,2.4892550506102143996089023524
0.013,0.18,0.152,0.029,False,2.4892550506102143996089023524
0.013,0.18,0.153,0.029,False,2.4892550506102143996089023524
0.013,0.18,0.154,0.029,False,2.4892550506102143996089023524
0.010,0.04,0.160,0.030,False,2.4873011795711154512075470418
0.016,0,0.155,0.028,False,2.4853781565364759004864984029
