StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.150,0.012,True,2.8788068756465439350044308220
0.016,0.02,0.150,0.012,True,2.8771698241994100452840193784
0.017,0.01,0.150,0.012,True,2.8391334828007991326655172096
0.017,0.02,0.150,0.012,True,2.8374519355769546462550323407
0.029,0.01,0.153,0.021,False,2.8277918881271910782216174876
0.031,0.01,0.153,0.019,False,2.8116108611073331360084632497
0.016,0,0.150,0.012,True,2.8081104700081864657091511738
0.017,0,0.150,0.012,True,2.7905971604075974177157617638
0.030,0.01,0.153,0.020,False,2.7761099178862279281027253709
0.016,0.01,0.149,0.012,True,2.7700375115799630185877993964
0.016,0.01,0.148,0.012,True,2.7700375115799630185877993964
0.016,0.02,0.148,0.012,True,2.7684647917836604395259743740
0.016,0.02,0.149,0.012,True,2.7684647917836604395259743740
0.017,0.01,0.148,0.012,True,2.7436843276323808402540343160
0.017,0.01,0.149,0.012,True,2.7436843276323808402540343160
0.017,0.02,0.148,0.012,True,2.7420575580892717143093735262
0.017,0.02,0.149,0.012,True,2.7420575580892717143093735262
0.016,0,0.148,0.012,True,2.6993411059416055492925197482
0.016,0,0.149,0.012,True,2.6993411059416055492925197482
0.017,0,0.148,0.012,True,2.6951480052391791253042788702
0.017,0,0.149,0.012,True,2.6951480052391791253042788702
0.013,0.01,0.150,0.004,True,2.6880085213641203583414996967
0.031,0.04,0.150,0.014,False,2.6391146764941517506904109278
0.031,0.05,0.150,0.014,False,2.6368923372543326064302802777
0.016,0.01,0.151,0.012,True,2.6084203339273751275607167856
0.016,0.01,0.153,0.012,True,2.6084203339273751275607167856
0.016,0.01,0.152,0.012,True,2.6084203339273751275607167856
0.016,0.02,0.151,0.012,True,2.6067832824802412378403053420
0.016,0.02,0.152,0.012,True,2.6067832824802412378403053420
0.016,0.02,0.153,0.012,True,2.6067832824802412378403053420
0.030,0.01,0.153,0.021,False,2.6058033532772838726250161024
0.031,0.01,0.152,0.019,False,2.5933980637929810777052888009
0.013,0,0.150,0.004,True,2.5859274228948733735818257303
0.014,0.01,0.150,0.004,True,2.5844786241142028755791224451
0.023,0,0.144,0.026,True,2.5620875021347968058071133511
0.031,0.01,0.153,0.021,False,2.5608164287696707431732144324
0.031,0.01,0.153,0.020,False,2.5550655458212663894386127403
0.024,0,0.144,0.025,True,2.5543043848077822636045827965
0.024,0,0.145,0.025,True,2.5543043848077822636045827965
0.034,0.04,0.144,0.012,False,2.5536818899385057716849414244
0.013,0.01,0.151,0.004,True,2.5525274652027937202276435162
0.034,0.05,0.144,0.012,False,2.5522864068889255734396140312
0.023,0.03,0.144,0.025,True,2.5476660620872590740269086921
0.023,0.03,0.145,0.025,True,2.5476660620872590740269086921
0.024,0.02,0.144,0.025,True,2.5443390054136905165142774429
0.024,0.02,0.145,0.025,True,2.5443390054136905165142774429
0.023,0.02,0.144,0.026,True,2.5443115815545141892920869375
0.023,0,0.144,0.025,True,2.5429572157193746089025680041
0.023,0,0.145,0.025,True,2.5429572157193746089025680041
0.016,0,0.151,0.012,True,2.5377239282890176582654371374
0.016,0,0.152,0.012,True,2.5377239282890176582654371374
0.024,0.06,0.145,0.025,True,2.5347611551705355149759690905
0.024,0.06,0.144,0.025,True,2.5347611551705355149759690905
0.016,0,0.144,0.012,True,2.5324976952989919284200896825
0.023,0.04,0.145,0.025,True,2.5304792621423591272702961288
0.023,0.04,0.144,0.025,True,2.5304792621423591272702961288
0.023,0.02,0.144,0.025,True,2.5280898035367881967241629468
0.023,0.02,0.145,0.025,True,2.5280898035367881967241629468
0.024,0.03,0.144,0.025,True,2.5237577144135410859805044240
0.024,0.03,0.145,0.025,True,2.5237577144135410859805044240
0.023,0.03,0.144,0.026,True,2.5214565128239173819018340476
0.023,0.06,0.145,0.025,True,2.5142002324793045831557709262
0.023,0.06,0.144,0.025,True,2.5142002324793045831557709262
0.032,0.01,0.153,0.020,False,2.5095840970776849972714594597
0.012,0,0.150,0.010,True,2.5077270572376338684570796884
0.023,0.01,0.144,0.026,True,2.5077207099621763535571107708
0.017,0.01,0.151,0.012,True,2.5023919495422276797903602011
0.017,0.01,0.152,0.012,True,2.5023919495422276797903602011
0.024,0,0.144,0.026,True,2.5016756306110132285554591829
0.017,0.02,0.152,0.012,True,2.5007104023183831933798753322
0.017,0.02,0.151,0.012,True,2.5007104023183831933798753322
0.024,0.01,0.144,0.025,True,2.4999417024467129687196506013
0.024,0.01,0.145,0.025,True,2.4999417024467129687196506013
0.024,0.02,0.144,0.026,True,2.4898778973676436904599905627
0.023,0.01,0.144,0.025,True,2.4896688052322328930764891279
0.023,0.01,0.145,0.025,True,2.4896688052322328930764891279
0.030,0.05,0.150,0.021,False,2.4817063145104015423700513389
0.024,0.04,0.145,0.025,True,2.4738197044649322375318431709
0.024,0.04,0.144,0.025,True,2.4738197044649322375318431709
0.024,0.05,0.145,0.025,True,2.4723057209646328405929255656
0.024,0.05,0.144,0.025,True,2.4723057209646328405929255656
0.024,0.03,0.144,0.026,True,2.4693169893230172643794080171
0.033,0.05,0.150,0.021,False,2.4627447025410966094301212191
0.029,0.02,0.153,0.021,False,2.4529860004330585377945984110
0.023,0.05,0.145,0.025,True,2.4526971820421526384553578004
0.023,0.05,0.144,0.025,True,2.4526971820421526384553578004
0.024,0.01,0.144,0.026,True,2.4473137376716925028436077061
0.029,0.04,0.151,0.029,False,2.4453602877402768089237951048
0.029,0.05,0.151,0.029,False,2.4432024668194721690596307075
0.028,0.04,0.152,0.029,False,2.4411816553429148835655900922
0.028,0.05,0.152,0.029,False,2.4390091276576337225031609633
0.031,0.02,0.153,0.019,False,2.4349251269201860399363627780
0.032,0.02,0.156,0.010,True,2.4291656498762488818167318978
0.032,0.02,0.155,0.011,True,2.4200707559515595775233289637
0.032,0.02,0.154,0.011,True,2.4200707559515595775233289637
0.034,0.05,0.150,0.021,False,2.4113963405176839807920268626
0.037,0.06,0.144,0.021,False,2.4105144427538011961128540118
0.037,0.06,0.145,0.021,False,2.4105144427538011961128540118
0.037,0.06,0.146,0.021,False,2.4105144427538011961128540118
0.032,0.02,0.155,0.010,True,2.4055763337343038026759138536
0.030,0.02,0.153,0.020,False,2.3991472159212064699427649953
0.029,0.04,0.153,0.021,False,2.3984442627430767815788664281
0.028,0.01,0.154,0.019,False,2.3984166297441781000244553893
0.028,0.01,0.155,0.019,False,2.3984166297441781000244553893
0.028,0.01,0.156,0.019,False,2.3983312303151352031485127677
0.028,0.01,0.157,0.019,False,2.3983312303151352031485127677
0.029,0.03,0.153,0.021,False,2.3980222628284785633825120612
0.027,0.01,0.155,0.019,False,2.3973818517737383883582523829
0.027,0.01,0.154,0.019,False,2.3973818517737383883582523829
