StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.167,0.028,False,3.1246383288915498752198295602
0.015,0,0.168,0.028,False,3.1246383288915498752198295602
0.010,0,0.167,0.028,False,3.0967610116274695023760622410
0.010,0,0.168,0.028,False,3.0967610116274695023760622410
0.016,0,0.166,0.028,False,3.0929963004135633403174596191
0.016,0,0.168,0.028,False,3.0928895122453393939869566967
0.016,0,0.167,0.028,False,3.0928895122453393939869566967
0.017,0.01,0.167,0.028,False,3.0329907000177340252209555286
0.014,0,0.168,0.029,False,3.0265539303119561629036409328
0.017,0,0.166,0.028,False,3.0183515533439291286386977466
0.017,0,0.167,0.028,False,3.0182235963909000508328031511
0.017,0,0.168,0.028,False,3.0182235963909000508328031511
0.015,0,0.168,0.029,False,2.9902426059428566598515543441
0.010,0,0.168,0.029,False,2.9664749720490535804488537726
0.016,0,0.166,0.029,False,2.9223960336253827036402231625
0.016,0,0.167,0.029,False,2.9223960336253827036402231625
0.016,0,0.168,0.029,False,2.9222838371265042377537036244
0.013,0,0.167,0.028,False,2.8811957250761807248719883660
0.013,0,0.168,0.028,False,2.8811957250761807248719883660
0.015,0,0.166,0.028,False,2.8734020912130047319369862290
0.013,0.01,0.167,0.028,False,2.8636535667076339171917175485
0.011,0,0.168,0.029,False,2.8399981885184469079074815756
0.014,0.01,0.168,0.029,False,2.7896746410197809410758257706
0.014,0.01,0.167,0.029,False,2.7874610217431129924266657142
0.014,0.01,0.166,0.029,False,2.7874610217431129924266657142
0.017,0.01,0.166,0.028,False,2.7794650788811993666003641014
0.009,0.02,0.191,0.016,False,2.7785960423592214803674867321
0.014,0,0.166,0.029,False,2.7768273114598942314002531136
0.014,0,0.167,0.029,False,2.7768273114598942314002531136
0.010,0.01,0.168,0.029,False,2.7689488220851248050965372106
0.009,0.01,0.191,0.016,False,2.7685732520301984932943070146
0,0.08,0.196,0.014,True,2.7684392731832362509790912375
0,0.08,0.195,0.014,True,2.7684392731832362509790912375
0.012,0,0.168,0.029,False,2.7659175057866854925084278972
0.015,0.01,0.167,0.028,False,2.7583792678843955577325336041
0.019,0.01,0.166,0.029,False,2.7553332917874002300132161345
0.019,0.01,0.167,0.029,False,2.7553332917874002300132161345
0.014,0.03,0.168,0.029,False,2.7524677775404473872570933609
0.015,0,0.166,0.029,False,2.7404258376519924149463752729
0.015,0,0.167,0.029,False,2.7404258376519924149463752729
0.019,0,0.166,0.029,False,2.7377185278837749356620454864
0.019,0,0.167,0.029,False,2.7367516979460378907994617620
0.019,0,0.168,0.029,False,2.7365864723266605057585753628
0.010,0.12,0.165,0.030,False,2.7356342505299880238412107952
0.010,0.12,0.164,0.030,False,2.7356342505299880238412107952
0.016,0.01,0.167,0.028,False,2.7171108793210093559824279483
0.009,0.01,0.188,0.016,False,2.7113048603592544587517043863
0.009,0.01,0.189,0.016,False,2.7113048603592544587517043863
0.009,0.01,0.190,0.016,False,2.7113048603592544587517043863
0.013,0,0.168,0.029,False,2.6958409400262868763546663359
0.010,0,0.167,0.031,False,2.6900868758602634715950816656
0.010,0,0.166,0.031,False,2.6900868758602634715950816656
0.010,0,0.168,0.031,False,2.6900868758602634715950816656
0.009,0.02,0.188,0.016,False,2.6861422080286701412319580178
0.009,0.02,0.187,0.016,False,2.6861422080286701412319580178
0.009,0.02,0.189,0.016,False,2.6861422080286701412319580178
0.009,0.02,0.190,0.016,False,2.6861422080286701412319580178
0.016,0,0.164,0.029,False,2.6851454165563841297774186625
0.016,0,0.165,0.029,False,2.6851454165563841297774186625
0,0.08,0.192,0.014,True,2.6782443290711720580766395979
0,0.08,0.193,0.014,True,2.6782443290711720580766395979
0.004,0.03,0.197,0.012,False,2.6761205373219286231642154982
0.004,0.03,0.196,0.012,False,2.6761205373219286231642154982
0.004,0.03,0.199,0.012,False,2.6761205373219286231642154982
0.004,0.03,0.198,0.012,False,2.6761205373219286231642154982
0.013,0.03,0.187,0.015,False,2.6727606561347016910014511658
0.013,0.03,0.188,0.015,False,2.6727606561347016910014511658
0.013,0.03,0.189,0.015,False,2.6727606561347016910014511658
0.007,0.04,0.163,0.031,False,2.6725969747295852674663437463
0.007,0.04,0.162,0.031,False,2.6725969747295852674663437463
0.007,0.04,0.164,0.031,False,2.6725969747295852674663437463
0.006,0,0.197,0.009,False,2.6686691178823943009749134982
0.006,0,0.198,0.009,False,2.6686691178823943009749134982
0.011,0,0.166,0.032,False,2.6630110590934465756567128885
0.011,0,0.167,0.032,False,2.6630110590934465756567128885
0.012,0,0.166,0.032,False,2.6622497046472872040565441764
0.012,0,0.167,0.032,False,2.6622497046472872040565441764
0.008,0,0.195,0.008,False,2.6588192205833282971862944131
0.008,0,0.196,0.008,False,2.6588192205833282971862944131
0.010,0,0.168,0.030,False,2.6581355071360423462999940068
0.010,0,0.167,0.030,False,2.6581355071360423462999940068
