StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.7153932261701428539672374696
0.036,0.01,0.039,0.018,False,2.7099730859403602768093224628
0.039,0.01,0.042,0.018,False,2.6513262009551086059640718177
0.039,0.01,0.042,0.017,False,2.6452552498574573689656635465
0.038,0.02,0.041,0.018,False,2.6224615305504641804334224735
0.039,0.01,0.041,0.018,False,2.5899108354743693432806050977
0.039,0.01,0.041,0.017,False,2.5849534990471620729349304498
0.040,0.01,0.039,0.017,False,2.5510553149464793609773508121
0.040,0.01,0.042,0.017,False,2.5270751332013963283290624183
0.037,0.02,0.041,0.017,False,2.5270558242057972807659255250
0.039,0.02,0.041,0.017,False,2.5259181357195306137620181986
0.038,0.01,0.041,0.018,False,2.4893296414440213545634930189
0.040,0.02,0.041,0.017,False,2.4795126039821413237663062908
0.040,0.02,0.039,0.017,False,2.4771940078653411736634592104
0.013,0,0.077,0.015,False,2.4767589993043487162873011659
0.039,0.01,0.040,0.018,False,2.4710770182420153344390230866
0.039,0.01,0.040,0.017,False,2.4631065209899640415567720685
0.035,0,0.043,0.018,False,2.4630830481511190999499168365
0.034,0,0.043,0.030,True,2.4531526407905078133770562759
0.039,0.02,0.041,0.018,False,2.4440903468575648136612138941
0.033,0.01,0.042,0.009,True,2.4354781664422465521925726822
0.039,0,0.043,0.017,False,2.4272517989070725746724392968
0.037,0.02,0.041,0.019,False,2.4139541428658590982779770572
0.037,0.01,0.043,0.019,False,2.3935766996501654711322496357
0.037,0.01,0.043,0.017,False,2.3921250665384243951225908355
0.032,0.01,0.042,0.009,True,2.3909089297767274461789920454
0.038,0,0.043,0.018,False,2.3905152669760748275289313031
0.039,0.01,0.039,0.018,False,2.3704337422922178168043150309
0.039,0.02,0.041,0.028,True,2.3661599079720208121217023543
0.039,0.01,0.039,0.017,False,2.3634564133364225559918282702
0.038,0.02,0.042,0.018,False,2.3575266865303460334192842102
0.037,0.02,0.043,0.017,False,2.3567742275846490078467307842
0.036,0.01,0.043,0.030,True,2.3546741524459581794400714343
0.039,0.02,0.041,0.011,True,2.3506357193686621681388265777
0.037,0.01,0.041,0.017,False,2.3397034939675012051285949938
0.035,0.01,0.039,0.018,False,2.3351897341635100976536669306
0.040,0.01,0.041,0.017,False,2.3342757904493970060278622352
0.037,0.02,0.043,0.019,False,2.3297561261500621836630980458
0.036,0.01,0.043,0.018,False,2.3289304872490812389777054229
0.038,0.02,0.041,0.028,True,2.3249597727447599328527756518
0.039,0,0.039,0.018,False,2.3208901082751111791525423019
0.039,0,0.039,0.017,False,2.3180647296173625233781250560
0.033,0.02,0.041,0.010,True,2.3179996432238178609339900934
0.038,0,0.044,0.018,False,2.3139526162660603201087052886
0.037,0.01,0.043,0.018,False,2.3129353459735758468171753053
0.036,0.01,0.038,0.018,False,2.3116004958252351293697690199
0.036,0.01,0.038,0.017,False,2.3114439344185361147981890804
0.039,0.02,0.041,0.031,True,2.3065534501787899577743598346
0.036,0.01,0.043,0.017,False,2.3054411006633832101610101639
0.035,0.02,0.038,0.018,False,2.2985444520999455383674275321
0.035,0,0.043,0.021,False,2.2964595109596516058738535536
0.021,0.01,0.052,0.017,False,2.2916414645992891586944143802
0.040,0,0.039,0.017,False,2.2872122560664261760552530539
0.035,0.02,0.041,0.009,True,2.2852390721115402201131719864
0.035,0,0.038,0.018,False,2.2808387681088674413321925250
0.038,0.01,0.042,0.018,False,2.2776301251928907995747017947
0.037,0.02,0.043,0.018,False,2.2773516245922710721846976081
0.037,0.02,0.041,0.011,True,2.2758398283899560034650124812
0.038,0.02,0.041,0.017,False,2.2751321104113619664064662177
0.029,0,0.051,0.005,False,2.2717030531894975953451262757
0.035,0.02,0.039,0.018,False,2.2697724073249161694595015418
0.038,0.02,0.041,0.019,False,2.2680272313385649485561041851
0.034,0.02,0.042,0.009,True,2.2658060446238928582424526436
0.038,0.01,0.041,0.031,True,2.2605707766744333720838248567
0.038,0,0.041,0.018,False,2.2527652397644087913594193873
0.028,0.01,0.022,0.017,False,2.2465542860418466642563415156
0.040,0.01,0.039,0.018,False,2.2434676818214295184947711884
0.033,0.02,0.041,0.009,True,2.2430272495278688363821358900
0.013,0,0.076,0.015,False,2.2292404807315353161657054776
0.033,0.01,0.022,0.016,False,2.1944510668761775530607442482
0.028,0.01,0.025,0.019,False,2.1827998926671709835679519604
0.029,0,0.025,0.018,False,2.1754954334134515055699561325
0.039,0.01,0.038,0.018,False,2.1665752707908572438668650419
0.032,0,0.048,0.004,True,2.1630364975339379006750118962
0.039,0.01,0.038,0.017,False,2.1520817728916878120027547065
0.029,0.01,0.025,0.019,False,2.1492721866869468919600512086
0.034,0,0.042,0.030,True,2.1470707201492847732864140623
0.039,0.01,0.043,0.017,False,2.1353811805605799316949394078
0.034,0.01,0.022,0.021,False,2.1280956236745116676188626240
0.033,0.01,0.022,0.017,False,2.1207111377388775789344916918
0.033,0.01,0.02,0.022,False,2.1203271847279623136817392321
0.036,0.02,0.02,0.019,False,2.1195879162660960385591151354
0.028,0.02,0.02,0.019,False,2.1075195527429666602925062950
0.016,0.01,0.039,0.018,False,2.1050463122021673038274733602
0.037,0,0.044,0.004,False,2.1014091636193628764331811466
0.033,0,0.042,0.006,True,2.0947814264983431389491067507
0.036,0.01,0.02,0.019,False,2.0931578174413426776346254552
0.033,0.01,0.02,0.018,False,2.0915542589198051139911455670
0.028,0.01,0.02,0.019,False,2.0823017791354661866825881598
0.034,0.01,0.02,0.021,False,2.0774828386747213594736442113
0.032,0.01,0.022,0.016,False,2.0768151723613604642340221125
0.033,0.01,0.021,0.017,False,2.0723696673280512532723631891
0.033,0.01,0.021,0.016,False,2.0684100316778505658141221380
0.037,0.01,0.052,0.005,False,2.0683878999822264046512903894
0.028,0.01,0.022,0.016,False,2.0507936722511011381625804892
0.033,0.02,0.022,0.016,False,2.0405540085457515200217175342
0.029,0,0.024,0.018,False,2.0403973424761105077066061411
0.031,0.01,0.023,0.017,False,2.0333658117434719008991375749
0.033,0.01,0.022,0.015,False,2.0147861110981033688996302174
0.034,0.01,0.022,0.016,False,2.0052991619563673363967711539
