StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0,0.173,0.029,False,2.7738723981355911191398720607
0.015,0,0.180,0.028,False,2.7652713602752184061854932393
0.019,0.01,0.173,0.029,False,2.7603231560529988409710005462
0.016,0,0.180,0.028,False,2.7048374475199386919748033334
0.016,0,0.173,0.029,False,2.6911922472602967411127165749
0.017,0.01,0.180,0.028,False,2.6488321845113897225821997353
0.017,0,0.180,0.028,False,2.6421991075807195925252233938
0.018,0.10,0.180,0.011,False,2.6387879630168513774938474289
0.014,0,0.177,0.029,False,2.6366564049345359707082302360
0.014,0,0.178,0.029,False,2.6366564049345359707082302360
0.014,0,0.179,0.029,False,2.6366564049345359707082302360
0.014,0.04,0.180,0.029,False,2.6273600124267550744595248671
0.011,0,0.179,0.029,False,2.6240248422074411033288269749
0.014,0.01,0.177,0.029,False,2.6202722286066005890141157859
0.014,0.01,0.178,0.029,False,2.6202722286066005890141157859
0.014,0.01,0.179,0.029,False,2.6202722286066005890141157859
0.019,0.04,0.173,0.029,False,2.6184718900719628854402534427
0.015,0,0.177,0.029,False,2.6131558426048934323179633233
0.015,0,0.178,0.029,False,2.6131558426048934323179633233
0.015,0,0.179,0.029,False,2.6131558426048934323179633233
0.018,0,0.173,0.029,False,2.6095214851633080941464711663
0.011,0.01,0.179,0.029,False,2.6068382571599099207314932023
0.014,0.01,0.180,0.029,False,2.5989330740096372439261541351
0.014,0,0.180,0.029,False,2.5981050046900780940443677150
0.015,0.04,0.180,0.029,False,2.5969686972912988484599776308
0.018,0.01,0.173,0.029,False,2.5940088464561806037217138235
0.019,0.04,0.180,0.029,False,2.5771683576322992399050648323
0.010,0,0.177,0.032,False,2.5721188649511202414044268017
0.019,0.07,0.180,0.029,False,2.5695663495212299642039158915
0.019,0.01,0.180,0.029,False,2.5578468568649397564288181708
0.015,0.04,0.180,0.028,False,2.5573494560350832363291282701
0.019,0.10,0.180,0.008,False,2.5554299420542206122014614740
0.015,0.04,0.179,0.028,False,2.5536925418677940414157688169
0.016,0,0.177,0.029,False,2.5514452661560670389122189480
0.016,0,0.178,0.029,False,2.5514452661560670389122189480
0.016,0,0.179,0.029,False,2.5514452661560670389122189480
0.018,0.01,0.173,0.012,False,2.5477764843511438598193590334
0.015,0,0.179,0.028,False,2.5389138068667613963660706946
0.018,0.10,0.180,0.010,False,2.5378472736059608032306747707
0.016,0.04,0.173,0.029,False,2.5327557388661603641621350991
0.010,0.01,0.177,0.032,False,2.5320025886284518354245752307
0.016,0.04,0.180,0.029,False,2.5317201210437554235143200767
0.005,0.30,0.174,0.002,True,2.5301006526419565727834715964
0.005,0.30,0.175,0.002,True,2.5301006526419565727834715964
0.005,0.30,0.176,0.002,True,2.5301006526419565727834715964
0.005,0.30,0.177,0.002,True,2.5301006526419565727834715964
0.005,0.30,0.178,0.002,True,2.5301006526419565727834715964
0.005,0.30,0.179,0.002,True,2.5301006526419565727834715964
0.016,0.04,0.179,0.028,False,2.5300922313844243116568758172
0.015,0,0.180,0.029,False,2.5298930616845989128740180846
0.013,0,0.175,0.032,False,2.5219975059217068264093990483
0.015,0,0.177,0.028,False,2.5214029407413694441621936659
0.015,0,0.178,0.028,False,2.5214029407413694441621936659
0.019,0,0.177,0.029,False,2.5191994386426979519377547345
0.019,0,0.178,0.029,False,2.5191994386426979519377547345
0.019,0,0.179,0.029,False,2.5191994386426979519377547345
0.013,0,0.176,0.032,False,2.5190941370937539281090463394
0.013,0,0.177,0.032,False,2.5190941370937539281090463394
0.013,0,0.180,0.028,False,2.5167726246434858021925386986
0.016,0,0.179,0.028,False,2.5151453693794214238361074488
0.013,0.01,0.176,0.032,False,2.5065990961689436039655807218
0.013,0.01,0.177,0.032,False,2.5065990961689436039655807218
0.013,0.01,0.175,0.032,False,2.5065483323575845485275831459
0.019,0.01,0.177,0.029,False,2.5056501965601056737688832200
0.019,0.01,0.178,0.029,False,2.5056501965601056737688832200
0.019,0.01,0.179,0.029,False,2.5056501965601056737688832200
0.014,0.05,0.180,0.029,False,2.4988743526360312087695932466
0.016,0,0.176,0.028,False,2.4976788839348268806261119815
0.016,0,0.177,0.028,False,2.4976788839348268806261119815
0.016,0,0.178,0.028,False,2.4976788839348268806261119815
0.019,0,0.180,0.029,False,2.4915460649013556586398648791
0.016,0.04,0.180,0.028,False,2.4912792111867500512739216193
0.021,0.12,0.180,0.008,False,2.4900792491862990361112135065
0.014,0.03,0.179,0.029,False,2.4863156473184905168359731723
0.015,0.05,0.179,0.028,False,2.4852515728838933075057866179
0.010,0,0.180,0.030,False,2.4838518815258554562281685916
0.020,0.12,0.179,0.011,False,2.4832059745344267286844432795
0.020,0.12,0.180,0.011,False,2.4832059745344267286844432795
0.014,0.04,0.173,0.029,False,2.4822407682342742210207229831
0.006,0.30,0.174,0.002,True,2.4757618908594878750838790106
0.006,0.30,0.175,0.002,True,2.4757618908594878750838790106
0.006,0.30,0.176,0.002,True,2.4757618908594878750838790106
0.006,0.30,0.177,0.002,True,2.4757618908594878750838790106
0.006,0.30,0.178,0.002,True,2.4757618908594878750838790106
0.006,0.30,0.179,0.002,True,2.4757618908594878750838790106
0.015,0.05,0.180,0.028,False,2.4710569813240063427913121170
0.014,0.03,0.173,0.029,False,2.4706366672699266379188045911
0.014,0,0.180,0.028,False,2.4699270903724042661666734382
0.012,0.04,0.174,0.031,False,2.4697115540250153937249934350
0.017,0,0.173,0.029,False,2.4665865416394208606467212044
0.017,0.04,0.179,0.028,False,2.4647556179953039720798162760
0.016,0,0.180,0.029,False,2.4643666737573093286301263506
0.010,0.02,0.180,0.031,False,2.4630070910498245699729186598
0.021,0,0.180,0.028,False,2.4582270842144684044437449485
0.016,0.09,0.172,0.008,False,2.4579136252568273505502326633
0.016,0.09,0.173,0.008,False,2.4579136252568273505502326633
0.018,0.04,0.173,0.029,False,2.4572514832613313743453330714
0.010,0.03,0.180,0.031,False,2.4558239007406560268801032149
0.012,0.04,0.173,0.031,False,2.4527750002191263296481429986
0.017,0,0.179,0.028,False,2.4513388326006067424725808481
0.017,0.01,0.173,0.029,False,2.4510682005419317781899116967
0.007,0.30,0.174,0.002,True,2.4485282891621945834266572194
0.007,0.30,0.175,0.002,True,2.4485282891621945834266572194
0.007,0.30,0.176,0.002,True,2.4485282891621945834266572194
0.007,0.30,0.177,0.002,True,2.4485282891621945834266572194
0.007,0.30,0.178,0.002,True,2.4485282891621945834266572194
0.007,0.30,0.179,0.002,True,2.4485282891621945834266572194
0.015,0.04,0.173,0.029,False,2.4484678703305000103518251801
0.013,0,0.173,0.032,False,2.4473026008089307993018220133
0.013,0,0.174,0.032,False,2.4473026008089307993018220133
0.014,0.03,0.180,0.029,False,2.4469128132034365019961390084
0.012,0.04,0.180,0.029,False,2.4457401691326075712122609173
0.010,0.02,0.180,0.030,False,2.4452806824043391798673225519
