StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.039,0.013,False,2.7419429740741966900855375690
0.039,0.01,0.039,0.013,False,2.6946912481721184472291220253
0.040,0.02,0.039,0.013,False,2.6815913055987770177184400785
0.039,0,0.039,0.013,False,2.6733396359961446991867718686
0.040,0,0.039,0.013,False,2.5653051631357350628671301086
0.040,0.02,0.038,0.013,False,2.5613536521224324803525099794
0.036,0.01,0.039,0.017,False,2.5499446787901525685710022150
0.036,0.01,0.039,0.018,False,2.5422903911507524004251511001
0.040,0.03,0.039,0.013,False,2.4934863640363594497532067327
0.040,0.03,0.038,0.013,False,2.4932257631503230937721008593
0.034,0,0.043,0.030,True,2.4898783824643400418050944034
0.040,0,0.038,0.013,False,2.4889290315926998920693281288
0.039,0.01,0.038,0.013,False,2.4855367375002501222836324188
0.039,0.01,0.042,0.018,False,2.4655265921535234921753813883
0.039,0.01,0.042,0.017,False,2.4583001428582809297499460109
0.039,0,0.038,0.013,False,2.4434911287217632853821314732
0.039,0.01,0.041,0.018,False,2.4041112266727842294919146683
0.039,0.02,0.041,0.028,True,2.3995102468092312985096620503
0.039,0.01,0.041,0.017,False,2.3979983920479856337192129142
0.040,0.04,0.038,0.013,False,2.3932338630022630024421079477
0.038,0.02,0.041,0.018,False,2.3930336432832286688480093078
0.036,0.01,0.043,0.030,True,2.3897120824082522530786458054
0.040,0.02,0.040,0.013,False,2.3786516988440834947475459849
0.040,0.01,0.038,0.013,False,2.3736615446707870371234448176
0.036,0.01,0.039,0.013,False,2.3663280333777117757487136659
0.040,0.01,0.035,0.013,False,2.3649867828906319108553747416
0.035,0,0.040,0.013,False,2.3606755103915830043479818387
0.038,0.02,0.041,0.028,True,2.3583101115819704192407353478
0.037,0.02,0.041,0.017,False,2.3582612677932946776921036434
0.037,0.01,0.043,0.017,False,2.3514619458966130415258129815
0.035,0,0.043,0.018,False,2.3486915660960287954262212067
0.040,0.01,0.042,0.017,False,2.3405741710053505558730114893
0.039,0.02,0.041,0.031,True,2.3399037890160004441623195306
0.033,0.01,0.022,0.016,False,2.3297468347622286892814130223
0.035,0,0.043,0.030,True,2.3219709263056073779599282058
0.039,0.02,0.038,0.013,False,2.3196607540124064013441102401
0.040,0.01,0.039,0.017,False,2.3166635383868437880248761000
0.039,0.01,0.033,0.013,False,2.3153206478028293423857889162
0.039,0.02,0.039,0.013,False,2.3142422173364925110968520098
0.040,0.02,0.038,0.012,False,2.3116124894599198050789574698
0.039,0,0.043,0.017,False,2.3039047829834755473797921744
0.039,0.01,0.034,0.013,False,2.3026783296883103412494344325
0.038,0.01,0.041,0.031,True,2.2956087066367274457223992278
0.039,0.02,0.041,0.017,False,2.2939921676171084740343485861
0.040,0.02,0.041,0.017,False,2.2924913004665863445675724155
0.035,0,0.043,0.017,False,2.2892093209738390207025622478
0.034,0.01,0.043,0.030,True,2.2889746418297539985533208883
0.039,0.01,0.037,0.013,False,2.2876490208178144765898150651
0.040,0.01,0.033,0.013,False,2.2840635027379462620254277724
0.040,0.01,0.037,0.013,False,2.2828334371595461859782585487
0.034,0.01,0.042,0.030,True,2.2827790498960407425095091244
0.040,0.03,0.038,0.012,False,2.2823958569672932748464343502
0.032,0,0.022,0.016,False,2.2745102617481023795827540776
0.037,0.01,0.043,0.018,False,2.2726355429265769530890005827
0.038,0,0.043,0.018,False,2.2700173003542655923360153351
0.037,0.02,0.041,0.019,False,2.2662152541837284647883250709
0.038,0.02,0.041,0.031,True,2.2645938418890109306486073670
0.038,0.01,0.041,0.018,False,2.2602916912310458598447439584
0.039,0.02,0.041,0.029,True,2.2588673492957633118830979095
0.038,0.01,0.041,0.028,True,2.2563030147225092993332636725
0.040,0.03,0.039,0.017,False,2.2538970747561617032234338424
0.039,0.01,0.036,0.013,False,2.2525125692851903367823219841
0.035,0,0.043,0.032,True,2.2507834024304307362790912333
0.040,0.01,0.039,0.012,False,2.2482770729580616161541781514
0.037,0.01,0.041,0.031,True,2.2451462329697156724197945172
0.040,0.02,0.039,0.017,False,2.2424071734038693444182698035
0.037,0.03,0.041,0.017,False,2.2424063733021927994921744790
0.040,0,0.037,0.013,False,2.2421832442431687624395975795
0.034,0.01,0.02,0.021,False,2.2412426454771987676324215235
0.039,0.03,0.038,0.013,False,2.2411447807071042230548881983
0.039,0.01,0.040,0.018,False,2.2386027184213502572041625306
0.039,0.01,0.040,0.017,False,2.2315729952759128987771660853
0.040,0.03,0.039,0.012,False,2.2307539476106119046210156213
0.039,0,0.037,0.013,False,2.2306795337588278060466983032
0.034,0.02,0.043,0.030,True,2.2289786335084040892966774220
0.040,0.03,0.035,0.013,False,2.2282127143984886632603618546
0.034,0.02,0.042,0.030,True,2.2264722247909458339822508741
0.038,0.01,0.041,0.030,True,2.2264400434737447589669797075
0.039,0.03,0.039,0.013,False,2.2263854866952179702654598646
0.028,0.01,0.022,0.017,False,2.2259158771856290922885882775
0.036,0.01,0.02,0.019,False,2.2255498956663607873686117690
0.034,0.03,0.045,0.028,True,2.2231368375435712091317754094
0.033,0,0.043,0.029,True,2.2225650531671847854463809290
0.032,0,0.022,0.017,False,2.2143458279527614520729561204
0.037,0.02,0.041,0.031,True,2.2124324177602617001996794639
0.035,0,0.043,0.021,False,2.2123547350396116894377980715
0.040,0.04,0.033,0.013,False,2.2121453970557245600163259245
0.032,0.01,0.022,0.016,False,2.2121109402474116004546908866
0.033,0.01,0.022,0.015,False,2.2114587515083194242092727948
0.039,0.02,0.041,0.018,False,2.2112235831780076754426384262
0.035,0.01,0.02,0.019,False,2.2078824094712062085772198228
0.035,0.05,0.043,0.030,True,2.2055637814166806245993923998
0.032,0.01,0.030,0.022,False,2.2051003954507539701662213103
0.033,0.02,0.022,0.012,False,2.2036143099297431453858476987
0.037,0.01,0.039,0.013,False,2.2016488991511501031399453046
0.033,0.01,0.043,0.019,False,2.2005251319828972877762566527
0.028,0.01,0.025,0.019,False,2.2005112897373391055214295500
0.040,0.01,0.039,0.018,False,2.2002404490460207519539369514
0.037,0,0.041,0.031,True,2.1994858729397360908494485104
0.038,0.02,0.041,0.030,True,2.1993942911188903203522795812
