StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.9422772685621251526305510447
0.014,0.02,0.150,0.006,True,2.9421298244565493667812109525
0.015,0.01,0.150,0.006,True,2.9291990097177450716122426175
0.015,0,0.150,0.006,True,2.9243182606054643809448743010
0.015,0.02,0.150,0.006,True,2.9125853611754617562010374509
0.013,0.01,0.150,0.006,True,2.9102851838396479330893352554
0.013,0,0.150,0.006,True,2.9044441474551795355964820865
0.014,0.01,0.150,0.006,True,2.8896362607456902293411561919
0.014,0,0.150,0.006,True,2.8843882800140391459470675346
0.016,0.01,0.150,0.006,True,2.8303930931436756313896178965
0.016,0.02,0.150,0.006,True,2.8253281953613876163977522622
0.016,0,0.150,0.006,True,2.8250524011026130720270159974
0.017,0.01,0.150,0.006,True,2.8099237495704862330926578993
0.017,0.02,0.150,0.006,True,2.8047650372275761889798256418
0.017,0,0.150,0.006,True,2.8045794743219450448956739277
0.019,0.01,0.150,0.006,True,2.7954972054816051172445036745
0.018,0.01,0.150,0.006,True,2.7892325151348104183717233003
0.019,0.02,0.150,0.006,True,2.7892306437054672896094820647
0.018,0,0.150,0.006,True,2.7838842766916755227790395911
0.018,0.02,0.150,0.006,True,2.7837848399837189888858629237
0.019,0.01,0.149,0.006,True,2.7533759767476127147821646873
0.019,0.02,0.149,0.006,True,2.7471886461024977733041837611
0.013,0.02,0.149,0.006,True,2.7328309491214964199992353152
0.014,0.02,0.149,0.006,True,2.7323320928425536142030208577
0.013,0,0.155,0.006,True,2.7247067080662377540030843994
0.013,0,0.156,0.006,True,2.7246464379934695193265294309
0.013,0,0.157,0.006,True,2.7246464379934695193265294309
0.012,0.03,0.150,0.006,True,2.7187498613957139756760205229
0.019,0,0.150,0.006,True,2.7151166723818159699924123369
0.014,0,0.154,0.006,True,2.7057060971470311912336448053
0.014,0,0.155,0.006,True,2.7057060971470311912336448053
0.014,0,0.156,0.006,True,2.7056408106825577414642357134
0.014,0,0.157,0.006,True,2.7056408106825577414642357134
0.010,0.03,0.150,0.006,True,2.7015149009354936544265297675
0.013,0.01,0.149,0.006,True,2.7008388643990192004580195259
0.001,0.21,0.148,0.006,False,2.6992480078758726103258724299
0.001,0.21,0.149,0.006,False,2.6992480078758726103258724299
0.001,0.21,0.150,0.006,False,2.6992480078758726103258724299
0.001,0.21,0.151,0.006,False,2.6992480078758726103258724299
0.001,0.21,0.152,0.006,False,2.6992480078758726103258724299
0.001,0.21,0.153,0.006,False,2.6992480078758726103258724299
0.012,0.02,0.150,0.006,True,2.6956768251146400085149939158
0.013,0,0.149,0.006,True,2.6949978280145508029651663570
0.015,0.01,0.149,0.006,True,2.6880698366352949563473314309
0.015,0,0.149,0.006,True,2.6831890875230142656799631144
0.030,0.02,0.156,0.006,False,2.6828750750763495301868352589
0.030,0.02,0.154,0.006,False,2.6817791280988462448318400091
0.030,0.02,0.155,0.006,False,2.6810999875927750970919869605
0.014,0.01,0.149,0.006,True,2.6798385291316944767629660971
0.030,0.02,0.157,0.006,False,2.6756330940709123664629790185
0.014,0,0.149,0.006,True,2.6745905484000433933688774398
0.019,0,0.149,0.006,True,2.6729954436478235675300733497
0.012,0.01,0.150,0.006,True,2.6720545366883383162274474811
0.013,0.02,0.151,0.006,True,2.6718977726021350531140322394
0.014,0.02,0.151,0.006,True,2.6717478367659573959304595840
0.015,0.02,0.149,0.006,True,2.6714561880930116409361262643
0.010,0.01,0.150,0.006,True,2.6698216309963274676992599809
0.029,0.02,0.154,0.006,False,2.6690301991482788086659538722
0.029,0.02,0.155,0.006,False,2.6690301991482788086659538722
0.029,0.02,0.156,0.006,False,2.6682043006657873143585798894
0.029,0.02,0.157,0.006,False,2.6682043006657873143585798894
0.012,0,0.150,0.006,True,2.6661973087716238693050434548
0.015,0.01,0.151,0.006,True,2.6588149497674110718359780357
0.015,0.02,0.156,0.006,True,2.6567135927984748568327217308
0.015,0.02,0.157,0.006,True,2.6567135927984748568327217308
0.015,0.02,0.153,0.006,True,2.6549142338579693245273159029
0.015,0.02,0.154,0.006,True,2.6549142338579693245273159029
0.015,0.02,0.155,0.006,True,2.6549142338579693245273159029
0.015,0,0.151,0.006,True,2.6539342006551303811686097192
0.010,0.02,0.150,0.006,True,2.6515365056346988586864340315
0.010,0.05,0.150,0.006,True,2.6455143353196887218588737540
0.013,0.02,0.152,0.006,True,2.6450755639698354070654434957
0.013,0.02,0.153,0.006,True,2.6450755639698354070654434957
0.013,0.02,0.154,0.006,True,2.6450755639698354070654434957
0.013,0.02,0.155,0.006,True,2.6450755639698354070654434957
0.013,0.02,0.156,0.006,True,2.6450152938970671723888885272
0.013,0.02,0.157,0.006,True,2.6450152938970671723888885272
0.014,0.02,0.152,0.006,True,2.6449256281336577498818708403
0.014,0.02,0.153,0.006,True,2.6449256281336577498818708403
0.014,0.02,0.154,0.006,True,2.6449256281336577498818708403
0.014,0.02,0.155,0.006,True,2.6449256281336577498818708403
0.014,0.02,0.156,0.006,True,2.6448603416691843001124617484
0.014,0.02,0.157,0.006,True,2.6448603416691843001124617484
0.015,0.02,0.151,0.006,True,2.6422013012251277564247728691
0.031,0.02,0.155,0.006,False,2.6409310403617230259815857590
0.010,0.04,0.150,0.006,True,2.6406390789136702758029830281
0.013,0.01,0.151,0.006,True,2.6399056878796578335728164501
0.031,0.02,0.154,0.006,False,2.6347192975437489965303788804
0.013,0,0.151,0.006,True,2.6340646514951894360799632812
0.024,0.01,0.144,0.027,True,2.6337394374423487013600736730
0.013,0.03,0.150,0.006,True,2.6335500893405498681607245561
0.015,0.01,0.152,0.006,True,2.6319927411351114257873892920
0.031,0.02,0.156,0.006,False,2.6278064529622969711514016769
0.031,0.02,0.157,0.006,False,2.6278064529622969711514016769
0.014,0.03,0.150,0.006,True,2.6272664544816026505640345298
0.015,0,0.152,0.006,True,2.6271119920228307351200209755
0.010,0.03,0.149,0.006,True,2.6196261199529185933141891084
0.014,0.01,0.151,0.006,True,2.6192542730550982584904048234
0.015,0.01,0.156,0.006,True,2.6185889579960986835684815453
0.015,0.01,0.157,0.006,True,2.6185889579960986835684815453
0.015,0.01,0.153,0.006,True,2.6167895990555931512630757174
0.015,0.01,0.154,0.006,True,2.6167895990555931512630757174
0.015,0.01,0.155,0.006,True,2.6167895990555931512630757174
0.015,0.02,0.152,0.006,True,2.6153790925928281103761841254
0.014,0,0.151,0.006,True,2.6140062923234471750963161661
0.015,0,0.156,0.006,True,2.6137082088838179929011132288
0.015,0,0.157,0.006,True,2.6137082088838179929011132288
0.013,0.01,0.152,0.006,True,2.6130834792473581875242277064
0.013,0.01,0.153,0.006,True,2.6130834792473581875242277064
0.013,0.01,0.154,0.006,True,2.6130834792473581875242277064
0.015,0,0.153,0.006,True,2.6119088499433124605957074009
0.015,0,0.154,0.006,True,2.6119088499433124605957074009
0.015,0,0.155,0.006,True,2.6119088499433124605957074009
0.011,0.03,0.150,0.006,True,2.6091275134914035513829613170
0.013,0,0.152,0.006,True,2.6072424428628897900313745375
0.013,0,0.153,0.006,True,2.6072424428628897900313745375
0.013,0,0.154,0.006,True,2.6072424428628897900313745375
0.014,0.01,0.152,0.006,True,2.5924320644227986124418160797
0.014,0.01,0.153,0.006,True,2.5924320644227986124418160797
0.014,0,0.152,0.006,True,2.5871840836911475290477274224
0.014,0,0.153,0.006,True,2.5871840836911475290477274224
0.015,0.03,0.150,0.006,True,2.5864705927896361210853230887
0.016,0.01,0.149,0.006,True,2.5854960792153002151679354907
0.011,0.01,0.150,0.006,True,2.5805610711877465233144499423
0.016,0.02,0.149,0.006,True,2.5804311814330122001760698564
0.016,0,0.149,0.006,True,2.5801553871742376558053335916
0.025,0.01,0.144,0.027,True,2.5748270699077375963699746371
0.010,0.02,0.149,0.006,True,2.5696477246521237975740933724
0.013,0.01,0.155,0.006,True,2.5691848089859574860152070474
0.013,0.01,0.156,0.006,True,2.5691245389131892513386520789
0.013,0.01,0.157,0.006,True,2.5691245389131892513386520789
0.010,0.05,0.149,0.006,True,2.5636255543371136607465330949
0.023,0,0.144,0.026,True,2.5534994968492927466244888590
0.024,0,0.144,0.025,True,2.5497518940720993975600263111
0.024,0,0.145,0.025,True,2.5497518940720993975600263111
0.001,0.21,0.142,0.006,False,2.5260588598311025641635345097
0.001,0.21,0.143,0.006,False,2.5260588598311025641635345097
0.001,0.21,0.144,0.006,False,2.5260588598311025641635345097
