StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.0625583864829281193724716665
0.015,0,0.167,0.028,False,3.0593529496890479205677576290
0.015,0,0.168,0.028,False,3.0593529496890479205677576290
0.010,0,0.167,0.028,False,3.0314756324249675477239903098
0.010,0,0.168,0.028,False,3.0314756324249675477239903098
0.016,0,0.166,0.028,False,3.0277109212110613856653876879
0.016,0,0.167,0.028,False,3.0276041330428374393348847655
0.016,0,0.168,0.028,False,3.0276041330428374393348847655
0.015,0,0.168,0.029,False,3.0274965414974187870825675018
0.010,0,0.168,0.029,False,2.9987309900692550246311372343
0.017,0.01,0.167,0.028,False,2.9677053208152320705688835974
0.016,0,0.166,0.029,False,2.9604829554356716113793579362
0.016,0,0.167,0.029,False,2.9604829554356716113793579362
0.016,0,0.168,0.029,False,2.9603707589367931454928383981
0.017,0,0.166,0.028,False,2.9530661741414271739866258154
0.017,0,0.167,0.028,False,2.9529382171883980961807312199
0.017,0,0.168,0.028,False,2.9529382171883980961807312199
0.011,0,0.168,0.029,False,2.8730871927943751325978866533
0,0.08,0.195,0.014,True,2.8421374196969167452421097724
0,0.08,0.196,0.014,True,2.8421374196969167452421097724
0.014,0.01,0.168,0.029,False,2.8256790971907528975446565043
0.014,0.01,0.166,0.029,False,2.8234654779140849488954964479
0.014,0.01,0.167,0.029,False,2.8234654779140849488954964479
0.013,0,0.167,0.028,False,2.8159103458736787702199164348
0.013,0,0.168,0.028,False,2.8159103458736787702199164348
0.014,0,0.166,0.029,False,2.8128317676308661878690838473
0.014,0,0.167,0.029,False,2.8128317676308661878690838473
0.015,0,0.166,0.028,False,2.8081167120105027772849142978
0.010,0.01,0.168,0.029,False,2.8012048401053262492788206723
0.012,0,0.168,0.029,False,2.7998394963183404977069545909
0.013,0.01,0.167,0.028,False,2.7983681875051319625396456173
0.014,0.03,0.168,0.029,False,2.7884722337114193437259240946
0.015,0,0.166,0.029,False,2.7776797732065545421773884306
0.015,0,0.167,0.029,False,2.7776797732065545421773884306
0.009,0.02,0.191,0.016,False,2.7750471229497928412412727040
0.019,0.01,0.166,0.029,False,2.7716792723232201664903767307
