StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.039,0.013,False,2.7463359453202030798618953965
0.039,0.01,0.039,0.013,False,2.6990842194181248370054798528
0.040,0.02,0.039,0.013,False,2.6859877884125260185178005901
0.039,0,0.039,0.013,False,2.6777291012794647311101557473
0.040,0,0.039,0.013,False,2.5696946284190550947905139873
0.040,0.02,0.038,0.013,False,2.5657501349361814811518704910
0.036,0.01,0.039,0.017,False,2.5543376500361589583473600425
0.036,0.01,0.039,0.018,False,2.5466833623967587902015089276
0.040,0.03,0.039,0.013,False,2.4978846047400779623481687479
0.040,0.03,0.038,0.013,False,2.4976240038540416063670628745
0.034,0,0.043,0.030,True,2.4942678477476600737284782821
0.040,0,0.038,0.013,False,2.4933184968760199239927120075
0.039,0.01,0.038,0.013,False,2.4899297087462565120599902463
0.039,0.01,0.042,0.018,False,2.4699195633995298819517392158
0.039,0.01,0.042,0.017,False,2.4626931141042873195263038384
0.039,0,0.038,0.013,False,2.4478805940050833173055153519
0.039,0.01,0.041,0.018,False,2.4085041979187906192682724958
0.039,0.02,0.041,0.028,True,2.4039067296229802993090225619
0.039,0.01,0.041,0.017,False,2.4023913632939920234955707417
0.040,0.04,0.038,0.013,False,2.3976338630022630024421079477
0.038,0.02,0.041,0.018,False,2.3974301260969776696473698194
0.036,0.01,0.043,0.030,True,2.3941050536542586428550036329
0.040,0.02,0.040,0.013,False,2.3830481816578324955469064965
0.040,0.01,0.038,0.013,False,2.3780545159167934268998026451
0.036,0.01,0.039,0.013,False,2.3707210046237181655250714934
0.040,0.01,0.035,0.013,False,2.3693797541366383006317325691
0.035,0,0.040,0.013,False,2.3650649756749030362713657174
0.038,0.02,0.041,0.028,True,2.3627065943957194200400958594
0.037,0.02,0.041,0.017,False,2.3626577506070436784914641550
0.037,0.01,0.043,0.017,False,2.3558549171426194313021708090
0.035,0,0.043,0.018,False,2.3530810313793488273496050854
0.040,0.01,0.042,0.017,False,2.3449671422513569456493693168
0.039,0.02,0.041,0.031,True,2.3443002718297494449616800422
0.033,0.01,0.022,0.016,False,2.3341398060082350790577708498
0.035,0,0.043,0.030,True,2.3263603915889274098833120845
0.039,0.02,0.038,0.013,False,2.3240572368261554021434707517
0.040,0.01,0.039,0.017,False,2.3210565096328501778012339275
0.039,0.01,0.033,0.013,False,2.3197136190488357321621467437
0.039,0.02,0.039,0.013,False,2.3186387001502415118962125214
0.040,0.02,0.038,0.012,False,2.3160089722736688058783179814
0.039,0,0.043,0.017,False,2.3082942482667955793031760531
0.039,0.01,0.034,0.013,False,2.3070713009343167310257922600
0.038,0.01,0.041,0.031,True,2.3000016778827338354987570553
0.039,0.02,0.041,0.017,False,2.2983886504308574748337090977
0.040,0.02,0.041,0.017,False,2.2968877832803353453669329271
0.035,0,0.043,0.017,False,2.2935987862571590526259461265
0.034,0.01,0.043,0.030,True,2.2933676130757603883296787158
0.039,0.01,0.037,0.013,False,2.2920419920638208663661728926
0.040,0.01,0.033,0.013,False,2.2884564739839526518017855999
0.040,0.01,0.037,0.013,False,2.2872264084055525757546163762
0.034,0.01,0.042,0.030,True,2.2871720211420471322858669519
0.040,0.03,0.038,0.012,False,2.2867940976710117874413963654
0.032,0,0.022,0.016,False,2.2788997270314224115061379563
0.037,0.01,0.043,0.018,False,2.2770285141725833428653584102
0.038,0,0.043,0.018,False,2.2744067656375856242593992138
0.037,0.02,0.041,0.019,False,2.2706117369974774655876855825
0.038,0.02,0.041,0.031,True,2.2689903247027599314479678786
0.038,0.01,0.041,0.018,False,2.2646846624770522496211017859
0.039,0.02,0.041,0.029,True,2.2632638321095123126824584211
0.038,0.01,0.041,0.028,True,2.2606959859685156891096215000
0.040,0.03,0.039,0.017,False,2.2582953154598802158183958576
0.039,0.01,0.036,0.013,False,2.2569055405311967265586798116
0.035,0,0.043,0.032,True,2.2551728677137507682024751120
0.040,0.01,0.039,0.012,False,2.2526700442040680059305359789
0.037,0.01,0.041,0.031,True,2.2495392042157220621961523447
0.037,0.03,0.041,0.017,False,2.2468046140059113120871364942
0.040,0.02,0.039,0.017,False,2.2468036562176183452176303151
0.040,0,0.037,0.013,False,2.2465727095264887943629814582
0.034,0.01,0.02,0.021,False,2.2456356167232051574087793510
0.039,0.03,0.038,0.013,False,2.2455430214108227356498502135
0.039,0.01,0.040,0.018,False,2.2429956896673566469805203581
0.039,0.01,0.040,0.017,False,2.2359659665219192885535239128
0.040,0.03,0.039,0.012,False,2.2351521883143304172159776365
0.039,0,0.037,0.013,False,2.2350689990421478379700821819
0.034,0.02,0.043,0.030,True,2.2333751163221530900960379336
0.040,0.03,0.035,0.013,False,2.2326091972122376640597223662
0.034,0.02,0.042,0.030,True,2.2308687076046948347816113857
0.038,0.01,0.041,0.030,True,2.2308330147197511487433375350
0.039,0.03,0.039,0.013,False,2.2307837273989364828604218798
0.028,0.01,0.022,0.017,False,2.2303088484316354820649461050
0.036,0.01,0.02,0.019,False,2.2299428669123671771449695965
0.034,0.03,0.045,0.028,True,2.2275350782472897217267374246
0.033,0,0.043,0.029,True,2.2269545184505048173697648077
0.032,0,0.022,0.017,False,2.2187352932360814839963399991
0.037,0.02,0.041,0.031,True,2.2168289005740107009990399755
0.035,0,0.043,0.021,False,2.2167442003229317213611819502
0.040,0.04,0.033,0.013,False,2.2165436377594430726112879397
0.032,0.01,0.022,0.016,False,2.2165039114934179902310487141
0.033,0.01,0.022,0.015,False,2.2158517227543258139856306223
0.039,0.02,0.041,0.018,False,2.2156200659917566762419989378
0.035,0.01,0.02,0.019,False,2.2122753807172125983535776503
0.035,0.05,0.043,0.030,True,2.2099673042349352282823387569
0.032,0.01,0.030,0.022,False,2.2094933666967603599425791378
0.033,0.02,0.022,0.012,False,2.2080072811757495351622055262
0.037,0.01,0.039,0.013,False,2.2060418703971564929163031321
0.033,0.01,0.043,0.019,False,2.2049181032289036775526144802
