StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.08,0.035,0.022,False,2.4003525633305106141698622494
0.039,0.02,0.035,0.022,False,2.3958903477643566721888893163
0.038,0.08,0.035,0.022,False,2.3937376915058258877581407795
0.039,0.02,0.035,0.023,False,2.3822136012842224176429995819
0.039,0.08,0.035,0.021,False,2.3814821404016420617100010485
0.032,0.03,0.035,0.015,False,2.3681893993128958854740431186
0.034,0.02,0.035,0.015,False,2.3616094638995572498239653167
0.039,0.08,0.035,0.023,False,2.3578759829364307247837419181
0.038,0.08,0.035,0.023,False,2.3537321376302140256711484571
0.038,0,0.035,0.022,False,2.3439413081883577492464219986
0.032,0.04,0.035,0.015,False,2.3371037406554381577010352123
0.039,0,0.035,0.023,False,2.3331197222119558572315607921
0.032,0,0.035,0.015,False,2.3286202679843617139705308538
0.032,0.05,0.035,0.015,False,2.3264201804715674868689170786
0.038,0,0.035,0.023,False,2.3250753858377792538893468445
0.038,0.05,0.035,0.022,False,2.3003040994975285660503804221
0.037,0.09,0.053,0.013,False,2.2989268004456351252006527478
0.039,0.10,0.030,0.014,False,2.2887611058065563201701130183
0.038,0.02,0.035,0.022,False,2.2807454325074617277281110625
0.039,0.04,0.035,0.022,False,2.2722578546174829878446247851
0.032,0.05,0.035,0.018,False,2.2719844442250471510716634039
0.032,0.03,0.035,0.014,False,2.2709518813756900269968371116
0.039,0.10,0.030,0.013,False,2.2653403261469026389079441408
0.039,0.04,0.035,0.023,False,2.2629105125658244100633989826
0.038,0.05,0.035,0.023,False,2.2620085410192627825169693164
0.039,0.03,0.035,0.022,False,2.2617162470942271588077233919
0.039,0.01,0.035,0.023,False,2.2610609696926047814463865670
0.039,0.05,0.035,0.022,False,2.2605822461396193429298072287
0.033,0.03,0.035,0.015,False,2.2586653343399939105439361385
0.033,0.05,0.035,0.015,False,2.2582309621647240774647110973
0.032,0.04,0.035,0.018,False,2.2561418083515544735202341662
0.039,0.10,0.030,0.015,False,2.2487217813793981589423710883
0.036,0,0.053,0.013,False,2.2440902819079527298549543266
0.039,0.06,0.035,0.022,False,2.2439968138228524153242273276
0.038,0.01,0.035,0.022,False,2.2409459764785047968048275009
0.034,0.01,0.035,0.015,False,2.2371135860519814481491633935
0.033,0.02,0.035,0.015,False,2.2360127856190446164633544956
0.036,0.01,0.053,0.013,False,2.2320764818134627282759517928
0.038,0.06,0.035,0.022,False,2.2289754070704250939290315104
0.039,0.06,0.035,0.021,False,2.2272635651934109183312920600
0.039,0.03,0.035,0.023,False,2.2235965566870316822325490024
0.039,0.05,0.035,0.023,False,2.2189066486683449270549570082
0.038,0.10,0.030,0.013,False,2.2172283245570198775792280784
0.038,0.10,0.030,0.014,False,2.2171793320361822065304634393
0.034,0.01,0.034,0.015,False,2.2152831518679045347337687485
0.038,0.02,0.035,0.023,False,2.2101162978674264090733357069
0.033,0.04,0.035,0.015,False,2.2023359472165422062685788480
0.034,0.02,0.034,0.015,False,2.2003426717788422806131366764
0.039,0.06,0.035,0.023,False,2.1998091229941202433747362548
0.033,0.05,0.035,0.017,False,2.1935487557037981205651016932
0.038,0.10,0.030,0.015,False,2.1932913872212691485701524832
0.038,0.06,0.035,0.023,False,2.1876659235597208561121137139
0.033,0.06,0.035,0.015,False,2.1865351090604980772829152138
0.039,0.07,0.035,0.022,False,2.1853500362234127435776661746
0.032,0.04,0.035,0.014,False,2.1840334632891219415919628813
0.039,0.02,0.035,0.021,False,2.1828248891674957513938069739
0.032,0.03,0.035,0.018,False,2.1781626283749718043815746606
0.034,0.02,0.035,0.014,False,2.1761318405301945867685837113
0.034,0.06,0.035,0.015,False,2.1758980229671441037298160807
0.038,0.07,0.035,0.022,False,2.1741987007717042931368696285
0.032,0.05,0.035,0.014,False,2.1740950389539118515022486774
0.032,0.05,0.035,0.017,False,2.1734616025245914069870143490
0.038,0.01,0.035,0.023,False,2.1710625782788316146849114816
0.037,0.06,0.053,0.013,False,2.1682840282129845974442622994
0.039,0.10,0.035,0.022,False,2.1677928788208925070300017532
0.039,0.07,0.035,0.021,False,2.1677178590209020156081444552
0.038,0.08,0.035,0.021,False,2.1666069336156951530717260780
0.033,0.05,0.035,0.018,False,2.1613564604139559189419832458
0.032,0.04,0.035,0.017,False,2.1587691374081604402098452775
0.040,0.09,0.029,0.013,False,2.1526816644070953896334683359
0.015,0.04,0.040,0.018,False,2.1496637454971579489382697257
0.038,0.10,0.053,0.013,False,2.1496052083895853868929997981
0.039,0.10,0.035,0.021,False,2.1490783970479270018486313520
0.032,0,0.035,0.014,False,2.1484908706245045821841336259
0.040,0.09,0.030,0.015,False,2.1450789548248712843778855114
0.039,0.07,0.035,0.023,False,2.1416511227115663977388244995
0.037,0.06,0.035,0.009,False,2.1386178511025369319171881335
0.036,0.05,0.053,0.013,False,2.1370901584994889618969786460
0.032,0.01,0.035,0.015,False,2.1369297174864995588208673903
