StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.1440641578901712868498440374
0.015,0,0.167,0.028,False,3.1437096900731486272790009518
0.015,0,0.168,0.028,False,3.1437096900731486272790009518
0.016,0,0.166,0.028,False,3.1153653751100532373519243588
0.016,0,0.167,0.028,False,3.1152585869418292910214214364
0.016,0,0.168,0.028,False,3.1152585869418292910214214364
0.015,0,0.168,0.029,False,3.1130939197916384536950459197
0.010,0,0.167,0.028,False,3.0971214587048298049245071367
0.010,0,0.168,0.028,False,3.0971214587048298049245071367
0.010,0,0.168,0.029,False,3.0646738230724281658810326787
0.017,0.01,0.167,0.028,False,3.0603102989113674902408368694
0.016,0,0.166,0.029,False,3.0493799451987536472761414593
0.016,0,0.167,0.029,False,3.0493799451987536472761414593
0.016,0,0.168,0.029,False,3.0492677486998751813896219212
0.017,0,0.166,0.028,False,3.0456711522375625936585790874
0.017,0,0.167,0.028,False,3.0455431952845335158526844919
0.017,0,0.168,0.028,False,3.0455431952845335158526844919
0.011,0,0.168,0.029,False,2.9435156432112149763466516714
0.014,0.01,0.168,0.029,False,2.9071848685979960650220288752
0.014,0.01,0.166,0.029,False,2.9049712493213281163728688188
0.014,0.01,0.167,0.029,False,2.9049712493213281163728688188
0.013,0,0.167,0.028,False,2.8958309313929619102884752770
0.013,0,0.168,0.028,False,2.8958309313929619102884752770
0.014,0,0.166,0.029,False,2.8943375390381093553464562182
0.014,0,0.167,0.029,False,2.8943375390381093553464562182
0.015,0,0.166,0.028,False,2.8924734523946034839961576206
0.013,0.01,0.167,0.028,False,2.8782887730244151026082044595
0.012,0,0.168,0.029,False,2.8764220240972142993168212109
0.019,0.01,0.166,0.029,False,2.8737829217946496398463575741
0.019,0.01,0.167,0.029,False,2.8737829217946496398463575741
0.014,0.03,0.168,0.029,False,2.8699780051186625112032964655
0.010,0.01,0.168,0.029,False,2.8671476731084993905287161167
0.015,0,0.166,0.029,False,2.8632771515007742087898668485
0.015,0,0.167,0.029,False,2.8632771515007742087898668485
0.019,0,0.166,0.029,False,2.8561681578910243454951869260
0.019,0,0.167,0.029,False,2.8552013279532873006326032016
0.019,0,0.168,0.029,False,2.8550361023339099155917168024
0,0.08,0.195,0.014,True,2.8359591319652309553038926497
0,0.08,0.196,0.014,True,2.8359591319652309553038926497
0.010,0.12,0.164,0.030,False,2.8325949611835661528644654378
0.010,0.12,0.165,0.030,False,2.8325949611835661528644654378
0.013,0,0.168,0.029,False,2.8271875663924425075635311354
0.016,0,0.164,0.029,False,2.8121293281297550734133369593
0.016,0,0.165,0.029,False,2.8121293281297550734133369593
0.009,0.02,0.191,0.016,False,2.8101562724893191726942812160
0.017,0.01,0.166,0.028,False,2.8067846777748328316202454422
0.009,0.01,0.191,0.016,False,2.8001334821602961856211014985
0.015,0.01,0.167,0.028,False,2.7774506290659943097917049957
0.010,0,0.166,0.031,False,2.7660128949176289300002179287
0.010,0,0.167,0.031,False,2.7660128949176289300002179287
0.010,0,0.168,0.031,False,2.7660128949176289300002179287
0.010,0,0.166,0.030,False,2.7550962177896204753232486494
0.010,0,0.167,0.030,False,2.7550962177896204753232486494
0.010,0,0.168,0.030,False,2.7550962177896204753232486494
0.014,0,0.169,0.029,False,2.7513972433728748910759610209
0.016,0,0.161,0.029,False,2.7488451428050152632488209520
0,0.08,0.192,0.014,True,2.7457641878531667624014410101
0,0.08,0.193,0.014,True,2.7457641878531667624014410101
0.004,0.03,0.196,0.012,False,2.7449774230104974800499040671
0.004,0.03,0.197,0.012,False,2.7449774230104974800499040671
0.004,0.03,0.198,0.012,False,2.7449774230104974800499040671
0.004,0.03,0.199,0.012,False,2.7449774230104974800499040671
0.011,0.01,0.168,0.029,False,2.7449729485873781201385875074
0.009,0.01,0.188,0.016,False,2.7428650904893521510784988702
0.009,0.01,0.189,0.016,False,2.7428650904893521510784988702
0.009,0.01,0.190,0.016,False,2.7428650904893521510784988702
0.012,0,0.166,0.032,False,2.7426757182194473774883196619
0.012,0,0.167,0.032,False,2.7426757182194473774883196619
0.013,0.03,0.187,0.015,False,2.7416795750536206099203700847
0.013,0.03,0.188,0.015,False,2.7416795750536206099203700847
0.013,0.03,0.189,0.015,False,2.7416795750536206099203700847
0.011,0,0.166,0.032,False,2.7400307941171010467558413324
0.011,0,0.167,0.032,False,2.7400307941171010467558413324
0.016,0.01,0.167,0.028,False,2.7394799540174992530168926880
0.007,0.04,0.162,0.031,False,2.7364908028956489294907886463
0.007,0.04,0.163,0.031,False,2.7364908028956489294907886463
0.007,0.04,0.164,0.031,False,2.7364908028956489294907886463
0.014,0.02,0.166,0.029,False,2.7210549041796355177788605139
0.014,0.02,0.167,0.029,False,2.7210549041796355177788605139
0.014,0.02,0.168,0.029,False,2.7210549041796355177788605139
0.015,0,0.169,0.029,False,2.7192214594490206785638728795
0.009,0.02,0.187,0.016,False,2.7177024381587678335587525017
0.009,0.02,0.188,0.016,False,2.7177024381587678335587525017
0.009,0.02,0.189,0.016,False,2.7177024381587678335587525017
0.009,0.02,0.190,0.016,False,2.7177024381587678335587525017
0.012,0.04,0.162,0.032,False,2.7176015449366602683427404272
0.011,0,0.166,0.031,False,2.7133080228400179445195602326
0.011,0,0.167,0.031,False,2.7133080228400179445195602326
0.011,0,0.168,0.031,False,2.7133080228400179445195602326
0.011,0,0.166,0.030,False,2.6929081511467615441464322894
0.011,0,0.167,0.030,False,2.6929081511467615441464322894
0.011,0,0.168,0.030,False,2.6929081511467615441464322894
0.010,0.13,0.166,0.030,False,2.6909564880926479922859769551
0.010,0.13,0.167,0.030,False,2.6909564880926479922859769551
0.013,0.01,0.166,0.032,False,2.6904454880585132281408300927
0.013,0.01,0.167,0.032,False,2.6904454880585132281408300927
0.012,0.01,0.166,0.032,False,2.6840749323538625279203648632
0.012,0.01,0.167,0.032,False,2.6840749323538625279203648632
0.010,0,0.169,0.029,False,2.6814711890782637694714825810
0.013,0,0.166,0.032,False,2.6802406841444847362066027034
0.013,0,0.167,0.032,False,2.6802406841444847362066027034
0.014,0.01,0.164,0.029,False,2.6771166925750310793624153792
0.014,0.01,0.165,0.029,False,2.6771166925750310793624153792
0.009,0.01,0.187,0.016,False,2.6768041724650332347592068157
0.007,0.03,0.162,0.031,False,2.6739495400853504523413668397
0.007,0.03,0.163,0.031,False,2.6739495400853504523413668397
0.007,0.03,0.164,0.031,False,2.6739495400853504523413668397
0.008,0.04,0.161,0.031,False,2.6670644021904130370802800449
0.008,0.04,0.162,0.031,False,2.6670644021904130370802800449
0.008,0.04,0.163,0.031,False,2.6670644021904130370802800449
0.008,0.04,0.164,0.031,False,2.6670644021904130370802800449
0.008,0.04,0.162,0.030,False,2.6664549977835752358710753768
0.008,0.04,0.163,0.030,False,2.6664549977835752358710753768
0.010,0.13,0.164,0.030,False,2.6630975224494567742426040116
0.010,0.13,0.165,0.030,False,2.6630975224494567742426040116
0.014,0,0.164,0.029,False,2.6615629461917848339738251594
0.014,0,0.165,0.029,False,2.6615629461917848339738251594
0.010,0,0.166,0.032,False,2.6559462452413777978526059350
0.010,0,0.167,0.032,False,2.6559462452413777978526059350
0.010,0,0.168,0.032,False,2.6559462452413777978526059350
0.016,0,0.169,0.029,False,2.6535119830368169380536940179
0.011,0.03,0.168,0.029,False,2.6505327087996307436701497881
0.012,0,0.166,0.030,False,2.6418560952926968921891185833
0.012,0,0.167,0.030,False,2.6418560952926968921891185833
0.012,0,0.168,0.030,False,2.6418560952926968921891185833
0.014,0.03,0.166,0.029,False,2.6373175494735871831660297658
0.014,0.03,0.167,0.029,False,2.6373175494735871831660297658
0.012,0.04,0.161,0.030,False,2.6370561264105456786766223546
0.019,0.01,0.164,0.029,False,2.6348590921015390188852383015
0.019,0.01,0.165,0.029,False,2.6348590921015390188852383015
0.015,0,0.164,0.029,False,2.6281906582600254017648264000
0.015,0,0.165,0.029,False,2.6281906582600254017648264000
0.012,0.01,0.166,0.030,False,2.6228188719424694100560307760
0.012,0.01,0.167,0.030,False,2.6228188719424694100560307760
0.011,0.03,0.161,0.031,False,2.6218032696012540358951051046
0.014,0.04,0.166,0.029,False,2.6130390446847608607690772370
0.014,0.04,0.167,0.029,False,2.6130390446847608607690772370
0.014,0.04,0.168,0.029,False,2.6130390446847608607690772370
0.019,0.01,0.161,0.029,False,2.6126895304146055828660421768
0.019,0,0.164,0.029,False,2.6123242920978862401718900342
0.019,0,0.165,0.029,False,2.6123242920978862401718900342
0.006,0,0.197,0.009,False,2.6118551557583690503250805981
0.006,0,0.198,0.009,False,2.6118551557583690503250805981
0.019,0.01,0.162,0.029,False,2.6115629237755499760069383910
