StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9088554815561956808917106067
0.015,0.03,0.150,0.006,True,2.8838359512033514279846183637
0.013,0.03,0.150,0.006,True,2.8751848724951039809733383362
0.013,0.04,0.150,0.006,True,2.8618848218046577850968743013
0.015,0,0.150,0.006,True,2.8581424437601605519245058640
0.015,0.05,0.150,0.006,True,2.8578695834527769065781787829
0.015,0.01,0.150,0.006,True,2.8538406007362941115499371660
0.013,0,0.150,0.006,True,2.8514898566263315499604653221
0.015,0.02,0.150,0.006,True,2.8487641093094356157702150207
0.014,0.03,0.150,0.006,True,2.8486068968406681878026045664
0.013,0.01,0.150,0.006,True,2.8481318022007098101221855260
0.013,0.02,0.150,0.006,True,2.8429835190090551988976863275
0.014,0.04,0.150,0.006,True,2.8313873173197062758493007363
0.014,0,0.150,0.006,True,2.8246231685694662124856221829
0.014,0.01,0.150,0.006,True,2.8206590614621945610358799997
0.015,0.04,0.150,0.006,True,2.8150080688948295924042984021
0.014,0.02,0.150,0.006,True,2.8145632984411350158516432691
0.018,0.03,0.150,0.006,True,2.8051310737260339972894807822
0.018,0.04,0.150,0.006,True,2.7940145946811195605717370216
0.018,0,0.150,0.006,True,2.7806339649413154425275649738
0.016,0.03,0.150,0.006,True,2.7776203350820490374581854749
0.018,0.01,0.150,0.006,True,2.7773611058743271500181332011
0.018,0.02,0.150,0.006,True,2.7727785552646190194429805289
0.016,0.04,0.150,0.006,True,2.7607460999004923571801160048
0.016,0,0.150,0.006,True,2.7529975050564091821912784386
0.019,0.03,0.150,0.006,True,2.7519100542632664838851095191
0.017,0.03,0.150,0.006,True,2.7511413727870349099670633719
0.016,0.01,0.150,0.006,True,2.7496985619936079985285665660
0.016,0.05,0.150,0.006,True,2.7482947821892730462992750416
0.016,0.02,0.150,0.006,True,2.7446370258234096532802297449
0.013,0,0.155,0.006,True,2.7424914052158739839410769951
0.013,0,0.156,0.006,True,2.7424311351431057492645220266
0.013,0,0.157,0.006,True,2.7424311351431057492645220266
0.019,0.04,0.150,0.006,True,2.7403807700941750488445507730
0.014,0.03,0.157,0.006,True,2.7378969536500000542102788556
0.013,0.01,0.155,0.006,True,2.7366520946040087398420565840
0.013,0.01,0.156,0.006,True,2.7365918245312405051655016155
0.013,0.01,0.157,0.006,True,2.7365918245312405051655016155
0.013,0.02,0.156,0.006,True,2.7289560389788194118970344066
0.013,0.02,0.157,0.006,True,2.7289560389788194118970344066
0.019,0,0.150,0.006,True,2.7289184751277474412443767460
0.017,0,0.150,0.006,True,2.7270180509809797645391687537
0.019,0.01,0.150,0.006,True,2.7256583269369751133758563521
0.017,0.01,0.150,0.006,True,2.7237317644208661796977888545
0.019,0.02,0.150,0.006,True,2.7210912201949133371596198427
0.014,0,0.154,0.006,True,2.7189062819437869588583374726
0.014,0,0.155,0.006,True,2.7189062819437869588583374726
0.014,0,0.156,0.006,True,2.7188409954793135090889283807
0.014,0,0.157,0.006,True,2.7188409954793135090889283807
0.017,0.02,0.150,0.006,True,2.7180901958967427603563962198
0.014,0.01,0.154,0.006,True,2.7127832857684708138230196189
0.014,0.01,0.155,0.006,True,2.7127832857684708138230196189
0.014,0.01,0.157,0.006,True,2.7127179993039973640536105270
0.014,0.01,0.156,0.006,True,2.7127179993039973640536105270
0.015,0.04,0.157,0.006,True,2.7101532660546266490354082045
0.019,0.03,0.149,0.006,True,2.7097888255292740814227705319
0.014,0.02,0.155,0.006,True,2.7041971804860471627825436207
0.014,0.02,0.156,0.006,True,2.7041318940215737130131345288
0.014,0.02,0.157,0.006,True,2.7041318940215737130131345288
0.014,0.05,0.149,0.006,True,2.7021417928917787070392255765
0.019,0.04,0.149,0.006,True,2.6982550390992034608975011826
0.016,0.06,0.150,0.006,True,2.6903543965670127734900800964
0.017,0.04,0.150,0.006,True,2.6882246049644934980189039690
0.019,0,0.149,0.006,True,2.6867972463937550387820377588
0.019,0.01,0.149,0.006,True,2.6835370982029827109135173649
0.020,0.03,0.150,0.006,True,2.6809996515632064210221269883
0.020,0.03,0.149,0.006,True,2.6803456873342929425405954694
0.019,0.02,0.149,0.006,True,2.6789699914609209346972808555
0.017,0.05,0.150,0.006,True,2.6743830206898241473397291792
0.020,0.04,0.150,0.006,True,2.6708777839968241741130109252
