StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.02,0.035,0.015,False,1.1306150327091684979823501604
0.010,0.01,0.035,0.015,False,1.0888433047041929798291377090
0.010,0.02,0.035,0.015,False,1.0738087568891659465001178261
0.015,0.04,0.040,0.018,False,1.0507879637115708224941195225
0.033,0.01,0.035,0.015,False,1.0003552119908788782623420141
0.034,0.01,0.035,0.015,False,0.9791343130811154847560166226
0.034,0.01,0.034,0.015,False,0.9751418357474225237778286507
0.034,0.02,0.035,0.015,False,0.9681993857691977164703573956
0.034,0.02,0.034,0.015,False,0.9654827970822579473875192008
0.032,0.01,0.035,0.015,False,0.9584749489546903027177370588
0.032,0.02,0.035,0.015,False,0.9424529030495480825589378118
0.032,0.03,0.035,0.015,False,0.9287284854473118206234339424
0.033,0.05,0.035,0.015,False,0.9234058293489944171993794908
0.032,0.05,0.035,0.015,False,0.9224451724011075035525805396
0.032,0.04,0.035,0.015,False,0.9219876806500661406125084178
0.032,0,0.035,0.015,False,0.8965570419875017750735651447
0.032,0.03,0.035,0.018,False,0.8893825312064060278792778956
0.033,0.05,0.035,0.017,False,0.8869472207971382885135485837
0.034,0.02,0.035,0.016,False,0.8865722541515217727881837834
0.033,0.03,0.035,0.015,False,0.8860156464471558144215392639
0.039,0.02,0.035,0.022,False,0.8816496534789588103911354236
0.032,0.04,0.035,0.017,False,0.8788622286641838654610869773
0.032,0.05,0.035,0.017,False,0.8781169518371876981877063444
0.032,0.04,0.035,0.018,False,0.8741602882957239143519616477
0.032,0.05,0.035,0.018,False,0.8725872374602218768321045977
0.039,0.04,0.035,0.022,False,0.8599242846245242406335176894
0.033,0.06,0.035,0.015,False,0.8579830892131040590767756283
0.033,0.04,0.035,0.015,False,0.8568122747921236090145149783
0.039,0.02,0.035,0.023,False,0.8550710139549333988212542218
0.032,0.03,0.035,0.017,False,0.8520357864488469758170181116
0.034,0.06,0.035,0.015,False,0.8461827719055011152950247904
0.039,0.06,0.035,0.022,False,0.8437830355429697915387758270
0.039,0.03,0.035,0.022,False,0.8411361036462665130192418525
0.039,0.06,0.035,0.021,False,0.8380096531892480024488714853
0.033,0.05,0.035,0.018,False,0.8361626762586342420508110871
0.032,0.05,0.035,0.014,False,0.8354341988406781975439088754
0.032,0.04,0.035,0.014,False,0.8341363530907152034255331755
0.039,0.04,0.035,0.023,False,0.8328728109740768028524267535
0.033,0.04,0.035,0.017,False,0.8219241444123078696494769087
0.032,0.03,0.035,0.014,False,0.8154734318434431564548530392
0.039,0.03,0.035,0.023,False,0.8146047421759831613265311788
0.039,0.06,0.035,0.023,False,0.8140358652928760784057447974
0.039,0.10,0.035,0.022,False,0.8128111465331763419277765944
0.039,0.10,0.035,0.021,False,0.8070416011953789587566629441
0.039,0.07,0.035,0.022,False,0.7981108447770949248932632754
0.034,0.02,0.035,0.014,False,0.7963811174406024704509448295
0.039,0.01,0.035,0.023,False,0.7937292279689299778140365673
0.039,0.07,0.035,0.021,False,0.7923383411813952399939335117
0.039,0.10,0.035,0.023,False,0.7820928378703197067610282311
0.039,0.08,0.035,0.022,False,0.7706718522996467228145822197
0.039,0.07,0.035,0.023,False,0.7688728317648233367738397910
0.039,0.08,0.035,0.021,False,0.7649001617909068915433379432
0.039,0.08,0.035,0.023,False,0.7414242864108564659182088254
0.038,0.06,0.035,0.022,False,0.7359658211542659254890843971
0.032,0,0.035,0.014,False,0.7268004191001351232588168830
0.033,0.03,0.035,0.014,False,0.7108857554324966001303062282
0.038,0.06,0.035,0.023,False,0.7104183419979946616691408598
0.039,0.05,0.035,0.022,False,0.7050637053297007507860989725
0.032,0.06,0.035,0.015,False,0.7038673204126533489752973604
0.038,0.07,0.035,0.022,False,0.6949595044793508411872176623
0.039,0.02,0.035,0.021,False,0.6809772602220350307778572404
0.039,0.05,0.035,0.023,False,0.6766249025674797211124297734
0.038,0.08,0.035,0.022,False,0.6754294907344964987267714348
0.036,0,0.053,0.013,False,0.6752016459973550603734525629
0.038,0.01,0.035,0.022,False,0.6710701738189603797966187651
0.038,0.07,0.035,0.023,False,0.6695058425142315148052643834
0.036,0.01,0.053,0.013,False,0.6654122942545483600104037602
0.038,0.05,0.035,0.022,False,0.6570946031008050892058261467
0.038,0.02,0.035,0.022,False,0.6544218797029218608847511862
0.038,0.08,0.035,0.023,False,0.6499704385063513871590497502
0.038,0.01,0.035,0.023,False,0.6491987157381706919365603484
0.038,0.05,0.035,0.023,False,0.6333533279672578798729604987
0.038,0.02,0.035,0.023,False,0.6325739975331663798849791272
0.034,0,0.035,0.015,False,0.6158930535939397806263192513
0.037,0.06,0.053,0.013,False,0.5952605200369395424374031236
0.037,0.09,0.053,0.013,False,0.5871985622442133093142743024
0.037,0.07,0.053,0.013,False,0.5868756088176159547294306496
0.036,0.06,0.035,0.009,False,0.5374334858117528638544836074
0.037,0.06,0.035,0.009,False,0.5287824263939787564116261196
0.038,0.04,0.035,0.022,False,0.5277786269926733566989806849
0.038,0.10,0.053,0.013,False,0.5088284263980852740415196265
0.040,0.09,0.029,0.013,False,0.4902143582821040363405950927
0.039,0,0.035,0.023,False,0.4782361037818749866215203991
0.040,0.11,0.029,0.013,False,0.4704955005403961293297971368
0.040,0.10,0.029,0.013,False,0.4690386304202758370777435533
0.038,0.08,0.035,0.021,False,0.4601862569183477894499603617
0.037,0.05,0.053,0.013,False,0.4544998042098941980530988540
0.036,0.05,0.053,0.013,False,0.4277481250124905480693792014
0.038,0,0.035,0.023,False,0.4154063914028589004529408510
0.040,0.09,0.029,0.015,False,0.4018336246179588026177495482
0.038,0,0.035,0.022,False,0.3889676219561062922172606465
0.038,0.10,0.030,0.014,False,0.3699290958708784228239412704
0.038,0.10,0.030,0.013,False,0.3555626223160534959192854481
0.038,0.10,0.035,0.010,False,0.3519437333793074296652792487
0.040,0.09,0.030,0.015,False,0.3511671680968477705377469826
0.039,0.10,0.030,0.013,False,0.3510151625194531648816186175
0.038,0.10,0.030,0.015,False,0.3450364486992996805352740609
0.039,0.10,0.029,0.014,False,0.3101574638401393233168489859
0.039,0.10,0.030,0.015,False,0.2986124466436849750190785407
0.039,0.10,0.030,0.014,False,0.2919287097558907515148095285
