StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0,0.035,0.022,False,1.9760135960072914601677458165
0.039,0,0.035,0.023,False,1.9651005670723594618011639681
0.010,0,0.035,0.019,False,1.9613164519712289145640980958
0.038,0,0.035,0.023,False,1.9583055269094331181887295740
0.009,0,0.02,0.017,False,1.9244747745939010301858076063
0.040,0.04,0.030,0.014,False,1.8498455689100090489730127794
0.040,0.04,0.030,0.015,False,1.8394994424488666801908745437
0.039,0.01,0.035,0.022,False,1.8299019918456765592005148785
0.039,0.02,0.035,0.022,False,1.8234400591902422422002393253
0.016,0,0.043,0.021,False,1.8191072283067352567000847255
0.040,0.04,0.030,0.016,False,1.8106188696782131211186964105
0.010,0,0.035,0.018,False,1.7983367218611895734287575122
0.040,0.01,0.030,0.019,False,1.7928291433760750823149708081
0.039,0.01,0.035,0.021,False,1.7927800595230528040747899737
0.039,0.01,0.035,0.023,False,1.7907360422766429238834894969
0.039,0.02,0.035,0.021,False,1.7863197640677455621764281930
0.032,0,0.035,0.015,False,1.7860497800927395580301289727
0.039,0.02,0.035,0.023,False,1.7841972716567383599770419153
0.038,0.01,0.035,0.022,False,1.7821460190240711357496144715
0.038,0.02,0.035,0.022,False,1.7764933173079454879020208555
0.038,0.01,0.035,0.021,False,1.7627588326152637418103230752
0.040,0.03,0.030,0.019,False,1.7597637227907334157315201749
0.038,0.02,0.035,0.021,False,1.7571074140055802721501531937
0.010,0,0.048,0.024,False,1.7550671768824884631071045165
0.040,0.04,0.030,0.019,False,1.7503482058962204404065250193
0.038,0.23,0.033,0.013,False,1.7438793941972557906837891183
0.037,0.04,0.031,0.014,False,1.7417133237539775215606541307
0.038,0.22,0.033,0.013,False,1.7402250978503340944315450181
0.039,0.03,0.035,0.022,False,1.7388272544693444947316611165
0.039,0.22,0.030,0.013,False,1.7385819874555289506768544793
0.012,0,0.022,0.018,False,1.7370822627092169349303820227
0.010,0,0.034,0.018,False,1.7346458416884092868385047611
0.039,0.04,0.035,0.022,False,1.7287819100968848300325066231
0.024,0,0.034,0.020,False,1.7250124703106750028106957059
0.038,0.21,0.033,0.016,False,1.7231779837091343251086428856
0.037,0.04,0.031,0.016,False,1.7187812062209992272055525758
0.009,0,0.02,0.018,False,1.7168879389805700915491240765
0.038,0.24,0.033,0.013,False,1.7049958801924184806381511959
0.039,0.06,0.035,0.022,False,1.7049958249099282987296992215
0.039,0.03,0.035,0.021,False,1.7001378056656936506255080693
0.038,0.01,0.035,0.023,False,1.6973888266899685970327279086
0.037,0.04,0.031,0.015,False,1.6958424224080054610130585957
0.010,0,0.047,0.023,False,1.6949613597713833612302215160
0.032,0,0.035,0.014,False,1.6924083301037848894782931233
0.038,0.02,0.035,0.023,False,1.6909485943926154911620063637
0.037,0.04,0.031,0.019,False,1.6853979067985448863621246968
0.040,0.04,0.029,0.014,False,1.6812747313913127723077248180
0.007,0,0.02,0.018,False,1.6810876511940742330628036793
0.040,0.02,0.030,0.019,False,1.6804973560279614971226464653
0.039,0.03,0.035,0.023,False,1.6752449616507507095559270008
0.014,0.14,0.02,0.018,False,1.6723783684587598370677721410
0.010,0,0.049,0.025,False,1.6703314505988432110180980838
0.008,0,0.02,0.017,False,1.6666112822524479042322451571
0.039,0.06,0.035,0.021,False,1.6658702991436600518362939805
0.038,0.06,0.035,0.021,False,1.6649642093129354499710315900
0.038,0.04,0.030,0.015,False,1.6643526932901165295564071915
0.039,0.04,0.030,0.015,False,1.6632317313800443490043919427
0.039,0.04,0.035,0.023,False,1.6627889018120405635902833364
0.040,0.04,0.030,0.017,False,1.6620561668689881010365379864
0.031,0.04,0.030,0.015,False,1.6590561075776148469382160583
0.016,0,0.041,0.019,False,1.6568555173380224932338797121
0.038,0.04,0.031,0.014,False,1.6551529057862711788436272680
0.040,0.04,0.029,0.015,False,1.6523844472499652074933931649
0.008,0,0.02,0.018,False,1.6510871302957945038842840935
