StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.02,0.151,0.017,False,2.8617429653139947143096242098
0,0.02,0.152,0.017,False,2.8617429653139947143096242098
0,0.04,0.154,0.017,False,2.8221810624654127224829371305
0,0.04,0.155,0.017,False,2.8221810624654127224829371305
0.021,0.09,0.145,0.029,False,2.7970830123328666245709664125
0.022,0.09,0.144,0.029,False,2.7691637756087656561554170199
0,0.01,0.150,0.017,False,2.7401670583051641803722487321
0,0.01,0.152,0.017,False,2.7401670583051641803722487321
0,0.01,0.151,0.017,False,2.7401670583051641803722487321
0,0.01,0.147,0.017,False,2.7391346521265054135233604661
0,0.01,0.148,0.017,False,2.7391346521265054135233604661
0,0.01,0.149,0.017,False,2.7391346521265054135233604661
0,0.02,0.150,0.017,False,2.7390173061743682158413455477
0,0.02,0.149,0.017,False,2.7378464927872413203649489513
0.021,0.08,0.145,0.029,False,2.7131515221756288526148185127
0.022,0.10,0.145,0.029,False,2.6739522417308580851400990373
0.022,0.10,0.146,0.029,False,2.6739522417308580851400990373
0.022,0.10,0.147,0.029,False,2.6739522417308580851400990373
0.033,0.01,0.144,0.022,False,2.6734177067815911351363490623
0.018,0.09,0.142,0.029,False,2.6669992930771083904460971306
0.018,0.09,0.144,0.029,False,2.6669992930771083904460971306
0.018,0.09,0.143,0.029,False,2.6669992930771083904460971306
0,0.02,0.147,0.017,False,2.6646829846562452164283989818
0,0.02,0.148,0.017,False,2.6646829846562452164283989818
0,0.25,0.143,0.024,False,2.6626157548552642021499911659
0,0.25,0.142,0.024,False,2.6626157548552642021499911659
0,0.25,0.141,0.024,False,2.6626157548552642021499911659
0,0.25,0.140,0.024,False,2.6626157548552642021499911659
0.022,0.09,0.145,0.029,False,2.6514154236098692021130422655
0.025,0.10,0.148,0.029,False,2.6455855435632788244611477765
0.018,0.09,0.145,0.029,False,2.6406411825481565534448931150
0.023,0.10,0.145,0.029,False,2.6379800909195557590682469403
0.022,0.10,0.144,0.029,False,2.6351763398663146425158516168
0.034,0.01,0.144,0.022,False,2.6275702967326836061774612163
0.033,0.01,0.138,0.022,False,2.6167800677784270527808519972
0.033,0.01,0.139,0.022,False,2.6159827279880258833535542563
0.019,0.10,0.134,0.012,False,2.6014438418082932198798297598
0.036,0.01,0.130,0.005,True,2.5956326057241610770356701686
0.023,0.09,0.145,0.029,False,2.5915615420579586645849576827
0.005,0.13,0.150,0.005,False,2.5905834419128531916451758002
0.005,0.13,0.152,0.005,False,2.5905834419128531916451758002
0.005,0.13,0.151,0.005,False,2.5905834419128531916451758002
0.019,0.01,0.159,0.029,False,2.5875458832436221406391752722
0.019,0.01,0.160,0.029,False,2.5875458832436221406391752722
0.010,0.09,0.148,0.006,True,2.5770079239273242629649677399
