StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.0479361577915004466075633007
0.010,0,0.167,0.028,False,3.0334074261810266071158569687
0.010,0,0.168,0.028,False,3.0334074261810266071158569687
0.015,0,0.168,0.029,False,3.0110704264832735626181393213
0.015,0,0.167,0.028,False,3.0049184330040489075480043441
0.015,0,0.168,0.028,False,3.0049184330040489075480043441
0.010,0,0.168,0.029,False,2.9894511580569349042244263698
0.016,0,0.166,0.028,False,2.9731705174904430343655793120
0.016,0,0.167,0.028,False,2.9730637293222190880350763896
0.016,0,0.168,0.028,False,2.9730637293222190880350763896
0.016,0,0.166,0.029,False,2.9417871767507108953049758910
0.016,0,0.167,0.029,False,2.9417871767507108953049758910
0.016,0,0.168,0.029,False,2.9416749802518324294184563529
0.017,0.01,0.167,0.028,False,2.9143955356579186026015082878
0.019,0.01,0.166,0.029,False,2.8994435101770280069138007684
0.019,0.01,0.167,0.029,False,2.8994435101770280069138007684
0.017,0,0.166,0.028,False,2.8978191105137217844348363325
0.017,0,0.167,0.028,False,2.8976911535606927066289417370
0.017,0,0.168,0.028,False,2.8976911535606927066289417370
0.019,0,0.166,0.029,False,2.8799039607854276399773681134
0.019,0,0.167,0.029,False,2.8789371308476905951147843890
0.019,0,0.168,0.029,False,2.8787719052283132100738979898
0,0,0.187,0.025,False,2.8655825733847852976014199725
0,0,0.188,0.025,False,2.8655825733847852976014199725
0.012,0.01,0.188,0.015,False,2.8632441258017208302724469936
0.012,0.01,0.189,0.015,False,2.8632441258017208302724469936
0.011,0,0.168,0.029,False,2.8631920244101576681949977781
0,0.01,0.187,0.025,False,2.8398113082230633013124976765
0,0.01,0.188,0.025,False,2.8398113082230633013124976765
0.012,0.04,0.187,0.013,False,2.8392723157675353168932365127
0.017,0.02,0.187,0.011,False,2.8359177555962625325461150151
0.012,0,0.167,0.028,False,2.8310155673390308361721877001
0.012,0,0.168,0.028,False,2.8310155673390308361721877001
