StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.08,0.035,0.022,False,2.4348270856235042447431106570
0.039,0.02,0.035,0.022,False,2.4308097026030663496082441550
0.038,0.08,0.035,0.022,False,2.4252172138598262324721657859
0.039,0.02,0.035,0.023,False,2.4171470421878125749645001869
0.039,0.08,0.035,0.021,False,2.4159566626946356922832494561
0.032,0.03,0.035,0.015,False,2.4026639216058895160472915262
0.034,0.02,0.035,0.015,False,2.3960839861925508803972137243
0.039,0.08,0.035,0.023,False,2.3923505052294243553569903257
0.038,0.08,0.035,0.023,False,2.3860129987992294323950359220
0.038,0,0.035,0.022,False,2.3754208305423580939604470050
0.032,0.04,0.035,0.015,False,2.3715782629484317882742836199
0.039,0,0.035,0.023,False,2.3680109389726327307206824681
0.032,0,0.035,0.015,False,2.3630947902773553445437792614
0.032,0.05,0.035,0.015,False,2.3608947027645611174421654862
0.038,0,0.035,0.023,False,2.3599666025984561273784685205
0.038,0.05,0.035,0.022,False,2.3317836218515289107644054285
0.039,0.10,0.030,0.014,False,2.3232356280995499507433614259
0.038,0.02,0.035,0.022,False,2.3122249548614620724421360689
0.039,0.04,0.035,0.022,False,2.3072053929548518336880468997
0.032,0.05,0.035,0.018,False,2.3064589665180407816449118115
0.032,0.03,0.035,0.014,False,2.3054264036686836575700855192
0.039,0.10,0.030,0.013,False,2.2998148484398962694811925484
0.039,0.04,0.035,0.023,False,2.2973850348588180406366473902
0.039,0.03,0.035,0.022,False,2.2966496879978173161292239969
0.039,0.01,0.035,0.023,False,2.2959803245313144588657414057
0.039,0.05,0.035,0.022,False,2.2950567684326129735030556363
0.038,0.05,0.035,0.023,False,2.2942894021882781892408567813
0.033,0.03,0.035,0.015,False,2.2931398566329875411171845461
0.033,0.05,0.035,0.015,False,2.2927054844577177080379595049
0.039,0.10,0.030,0.015,False,2.2831963036723917895156194959
0.039,0.06,0.035,0.022,False,2.2784713361158460458974757352
0.038,0.01,0.035,0.022,False,2.2724254988325051415188525073
0.034,0.01,0.035,0.015,False,2.2715881083449750787224118011
0.033,0.02,0.035,0.015,False,2.2704873079120382470366029032
0.039,0.06,0.035,0.021,False,2.2617380874864045489045404676
0.038,0.06,0.035,0.022,False,2.2604549294244254386430565168
0.039,0.03,0.035,0.023,False,2.2585440950244005280759711170
0.037,0.09,0.053,0.013,False,2.2578461061041359654543661099
0.039,0.05,0.035,0.023,False,2.2533811709613385576282054158
0.038,0.10,0.030,0.013,False,2.2517028468500135081524764860
0.038,0.10,0.030,0.014,False,2.2516538543291758371037118469
0.034,0.01,0.034,0.015,False,2.2501884319968847846330029282
0.038,0.02,0.035,0.023,False,2.2450497387710165663948363119
0.036,0,0.053,0.013,False,2.2369919255498292487621748863
0.033,0.04,0.035,0.015,False,2.2368104695095358368418272556
0.039,0.06,0.035,0.023,False,2.2342836452871138739479846624
0.033,0.05,0.035,0.017,False,2.2280232779967917511383501008
0.038,0.10,0.030,0.015,False,2.2277659095142627791434008908
0.036,0.01,0.053,0.013,False,2.2249781254553392471831723525
0.033,0.06,0.035,0.015,False,2.2210096313534917078561636214
0.038,0.06,0.035,0.023,False,2.2199467847287362628360011788
0.039,0.07,0.035,0.022,False,2.2198245585164063741509145822
0.032,0.04,0.035,0.014,False,2.2185079855821155721652112889
0.039,0.02,0.035,0.021,False,2.2177442440062054288131618126
0.034,0.02,0.035,0.014,False,2.2106063628231882173418321189
0.034,0.06,0.035,0.015,False,2.2103725452601377343030644883
0.032,0.05,0.035,0.014,False,2.2085695612469054820754970850
0.032,0.05,0.035,0.017,False,2.2079361248175850375602627566
0.038,0.01,0.035,0.023,False,2.2059819331175412921042663203
0.038,0.07,0.035,0.022,False,2.2056782231257046378508946349
0.015,0.04,0.040,0.018,False,2.2033377740917573306424751030
0.037,0.06,0.053,0.013,False,2.2025946462795456117073367843
0.039,0.10,0.035,0.022,False,2.2022674011138861376032501608
0.039,0.07,0.035,0.021,False,2.2021923813138956461813928628
0.033,0.05,0.035,0.018,False,2.1958309827069495495152316534
0.040,0.09,0.029,0.013,False,2.1871561867000890202067167435
0.039,0.10,0.035,0.021,False,2.1835529193409206324218797596
0.032,0,0.035,0.014,False,2.1829653929174982127573820335
0.040,0.09,0.030,0.015,False,2.1795534771178649149511339190
0.039,0.07,0.035,0.023,False,2.1761256450045600283120729071
0.037,0.06,0.035,0.009,False,2.1730649473634756749561698359
0.032,0.01,0.035,0.015,False,2.1714042397794931893941157979
0.040,0.11,0.029,0.013,False,2.1694606815618546745345675306
0.038,0.07,0.035,0.023,False,2.1652435164469751355637917755
0.034,0,0.035,0.015,False,2.1635698619605179639309812895
0.032,0.04,0.035,0.018,False,2.1628011880664898537612601208
0.038,0.08,0.035,0.021,False,2.1615704767608602051348602080
0.039,0.10,0.035,0.023,False,2.1595090519138677910671644932
0.032,0.02,0.035,0.015,False,2.1515652363746856922224129815
0.037,0.07,0.053,0.013,False,2.1504400691595732707576556630
0.039,0.10,0.029,0.014,False,2.1501255024048576018138851405
0.040,0.09,0.029,0.015,False,2.1500831868744890362131459274
0.040,0.10,0.029,0.013,False,2.1471701322001053721875951489
0.033,0.01,0.035,0.015,False,2.1436891101323970634695076777
0.036,0.06,0.035,0.009,False,2.1419817356453383423916141359
0.037,0.05,0.053,0.013,False,2.1373886406250418167532144912
0.033,0.03,0.035,0.014,False,2.1350511560681716258785143866
0.032,0.06,0.035,0.015,False,2.1348653492558350167366243979
0.036,0.05,0.053,0.013,False,2.1299918021413654808041992057
0.038,0.10,0.053,0.013,False,2.1068094715652617996913365344
0.034,0.02,0.034,0.015,False,2.0988434149893754148478684728
0.038,0.04,0.035,0.022,False,2.0899546913516131967207334272
0.032,0.03,0.035,0.018,False,2.0844426373328324479902143289
0.038,0.10,0.035,0.010,False,2.0690703118038356678741925058
0.032,0.04,0.035,0.017,False,2.0642608665784094913562389744
0.010,0.02,0.035,0.015,False,2.0454209090651586925109304182
