StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.035,0.018,False,2.2891030464049343208039690447
0.033,0.05,0.035,0.017,False,2.2627920035893497636704545356
0.032,0.04,0.035,0.014,False,2.2390063032326720256341940408
0.032,0.05,0.035,0.014,False,2.2230405856350342351166285207
0.010,0.03,0.035,0.019,False,2.2078688041351800845650528681
0.039,0.10,0.030,0.021,False,2.2005317040878307262206984411
0.038,0.08,0.030,0.022,False,2.1955057490083831984975312467
0.010,0.01,0.035,0.019,False,2.1887837764037291245455792980
0.010,0.02,0.035,0.019,False,2.1880143367821482201843098305
0.038,0.10,0.030,0.022,False,2.1843771705955552679530953979
0,0.08,0.045,0.015,False,2.1816872158608217758276432538
0.033,0.05,0.035,0.018,False,2.1778610877332912587323230488
0.032,0.04,0.035,0.015,False,2.1614690569492952947083184011
0,0.09,0.045,0.015,False,2.1599313544448666887063326614
0.039,0.01,0.035,0.023,False,2.1574377917817280254618558697
0.039,0.10,0.030,0.020,False,2.1522934498314238371284299057
0.032,0.05,0.035,0.015,False,2.1475292063901070936868216212
0.032,0.04,0.035,0.018,False,2.1429258184265136556462252343
0.040,0.09,0.030,0.015,False,2.1399387073667057134118386878
0.037,0.09,0.030,0.021,False,2.1364551147478843846855348646
0.040,0.09,0.029,0.013,False,2.1356118323554915462112348450
0.039,0.06,0.035,0.022,False,2.1322249818627462112060418111
0.038,0.10,0.030,0.021,False,2.1300751728641223919560645691
0.032,0.04,0.035,0.013,False,2.1250651013753192396061117198
0.039,0.06,0.035,0.021,False,2.1146698918373326540937645740
0.034,0.02,0.035,0.015,False,2.1113784900801123437185582578
0.040,0.09,0.030,0.013,False,2.1086614509403046137834858228
0.032,0.05,0.035,0.013,False,2.1046852403439536163357207283
0.033,0.05,0.035,0.014,False,2.0930536830636335460963665655
0.032,0.05,0.035,0.017,False,2.0897825120664171528727869678
0.040,0.10,0.029,0.013,False,2.0897575673582037178401186575
0.039,0.06,0.035,0.023,False,2.0892631064339801722952555889
0.012,0.05,0.022,0.018,False,2.0881811404682221912109855222
0.033,0.05,0.035,0.015,False,2.0796420140519353932098771472
0.040,0.09,0.030,0.016,False,2.0734519984568467820207630305
0.037,0.08,0.030,0.018,False,2.0733626367184914874293207389
0.039,0.07,0.035,0.022,False,2.0726858451687047734290910624
0.032,0.03,0.035,0.014,False,2.0716884850759988533418779272
0.038,0.01,0.035,0.023,False,2.0685189488483822500950442306
0.034,0.05,0.034,0.014,False,2.0639206802473777273155879025
0.040,0.10,0.030,0.015,False,2.0635074543870895383219531380
0.040,0.09,0.030,0.014,False,2.0633737880055068574339437749
0.039,0.02,0.035,0.022,False,2.0579246680252235908346756966
0.034,0.01,0.034,0.015,False,2.0562564134710900460039914926
0.037,0.09,0.030,0.020,False,2.0548956448541442682496835223
0.039,0.07,0.035,0.021,False,2.0542333824581079748291308393
0.040,0.10,0.030,0.013,False,2.0520664397726121313181708847
0.038,0.10,0.030,0.020,False,2.0517719005291938945352816700
0.040,0.09,0.029,0.015,False,2.0511874365168561893038269715
0.033,0.04,0.035,0.017,False,2.0478601914086055081387950151
0.012,0.01,0.022,0.018,False,2.0477344147441638911462022735
0.040,0.09,0.030,0.019,False,2.0473314788739976965166332492
0.010,0.03,0.035,0.018,False,2.0455418693515821124239036174
0.033,0.03,0.035,0.015,False,2.0435161028618048641204886916
0.033,0.04,0.035,0.014,False,2.0431383077626132129137269716
0.012,0.04,0.022,0.018,False,2.0423595320325171555501511028
0.039,0.02,0.035,0.023,False,2.0406064179844651818494611193
0.037,0.08,0.030,0.021,False,2.0401088603247932493350210791
0.039,0.10,0.029,0.019,False,2.0398522043640536457943790187
0.033,0.02,0.035,0.015,False,2.0393492498973519876558545385
0.012,0.03,0.022,0.018,False,2.0361345485184121859053836520
0.038,0.09,0.030,0.022,False,2.0317675500235541009085712410
0.039,0.07,0.035,0.023,False,2.0302117592005418440636910186
0.038,0.01,0.035,0.022,False,2.0296664982241376985004800196
0.033,0.04,0.035,0.015,False,2.0277551217482306059346296204
0.038,0.08,0.030,0.021,False,2.0275221979342096256151718166
0.015,0.04,0.022,0.018,False,2.0247471478164713737993355255
0.040,0.09,0.030,0.018,False,2.0246448044567342704296372303
0.040,0.08,0.030,0.019,False,2.0209324038590575443028469164
0.012,0.02,0.022,0.018,False,2.0191956203122369148837568760
