StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.150,0.012,True,2.7829087745609264636389659177
0.016,0.02,0.150,0.012,True,2.7812717231137925739185544741
0.031,0.04,0.150,0.014,False,2.7442383514058125280755699384
0.017,0.01,0.150,0.012,True,2.7432353817151816613000523053
0.031,0.05,0.150,0.014,False,2.7420160121659933838154392883
0.017,0.02,0.150,0.012,True,2.7415538344913371748895674364
0.029,0.01,0.153,0.021,False,2.7318795104034412351689630799
0.031,0.01,0.153,0.019,False,2.7156984833835832929558088420
0.016,0,0.150,0.012,True,2.7122123689225689943436862695
0.017,0,0.150,0.012,True,2.6946990593219799463502968595
0.030,0.01,0.153,0.020,False,2.6801975401624780850500709632
0.016,0.01,0.148,0.012,True,2.6741394104943455472223344921
0.016,0.01,0.149,0.012,True,2.6741394104943455472223344921
0.016,0.02,0.148,0.012,True,2.6725666906980429681605094697
0.016,0.02,0.149,0.012,True,2.6725666906980429681605094697
0.023,0,0.144,0.026,True,2.6636174287607211606105334453
0.024,0,0.144,0.025,True,2.6634995765517098543335335313
0.024,0,0.145,0.025,True,2.6634995765517098543335335313
0.024,0.02,0.144,0.025,True,2.6535341971576181072432281777
0.024,0.02,0.145,0.025,True,2.6535341971576181072432281777
0.023,0.03,0.144,0.025,True,2.6527223735996027415878308864
0.023,0.03,0.145,0.025,True,2.6527223735996027415878308864
0.023,0,0.144,0.025,True,2.6480135272317182764634901984
0.023,0,0.145,0.025,True,2.6480135272317182764634901984
0.017,0.01,0.148,0.012,True,2.6477862265467633688885694117
0.017,0.01,0.149,0.012,True,2.6477862265467633688885694117
0.017,0.02,0.148,0.012,True,2.6461594570036542429439086219
0.017,0.02,0.149,0.012,True,2.6461594570036542429439086219
0.023,0.02,0.144,0.026,True,2.6458415081804385440955070317
0.024,0.06,0.144,0.025,True,2.6439563469144631057049198253
0.024,0.06,0.145,0.025,True,2.6439563469144631057049198253
0.023,0.04,0.144,0.025,True,2.6355355736547027948312183231
0.023,0.04,0.145,0.025,True,2.6355355736547027948312183231
0.023,0.02,0.144,0.025,True,2.6331461150491318642850851411
0.023,0.02,0.145,0.025,True,2.6331461150491318642850851411
0.024,0.03,0.144,0.025,True,2.6329529061574686767094551588
