StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.167,0.028,False,3.1234655376483911574715887471
0.015,0,0.168,0.028,False,3.1234655376483911574715887471
0.010,0,0.167,0.028,False,3.0955882203843107846278214279
0.010,0,0.168,0.028,False,3.0955882203843107846278214279
0.016,0,0.166,0.028,False,3.0918235091704046225692188060
0.016,0,0.167,0.028,False,3.0917167210021806762387158836
0.016,0,0.168,0.028,False,3.0917167210021806762387158836
0.017,0.01,0.167,0.028,False,3.0318179087745753074727147155
0.017,0,0.166,0.028,False,3.0171787621007704108904569335
0.017,0,0.168,0.028,False,3.0170508051477413330845623380
0.017,0,0.167,0.028,False,3.0170508051477413330845623380
0.014,0,0.168,0.029,False,2.9881947493362546346869073839
0.015,0,0.168,0.029,False,2.9475988033741619889339701036
0.010,0,0.168,0.029,False,2.9435994291405913936563808672
0.013,0,0.167,0.028,False,2.8800229338330220071237475529
0.013,0,0.168,0.028,False,2.8800229338330220071237475529
0.016,0,0.166,0.029,False,2.8758794220551248756617054085
0.016,0,0.167,0.029,False,2.8758794220551248756617054085
0.016,0,0.168,0.029,False,2.8757672255562464097751858704
0.015,0,0.166,0.028,False,2.8722292999698460141887454159
0.013,0.01,0.167,0.028,False,2.8624807754644751994434767354
0.011,0,0.168,0.029,False,2.8136857954765256372818709170
0.017,0.01,0.166,0.028,False,2.7782922876380406488521232883
0.009,0.02,0.191,0.016,False,2.7773680439965526305926197653
0.009,0.01,0.191,0.016,False,2.7673452536675296435194400478
0.015,0.01,0.167,0.028,False,2.7572064766412368399842927910
0.019,0.01,0.166,0.029,False,2.7540838124038100592510337105
0.019,0.01,0.167,0.029,False,2.7540838124038100592510337105
0.014,0.01,0.168,0.029,False,2.7513154600440794128590922217
0.014,0.01,0.166,0.029,False,2.7491018407674114642099321653
0.014,0.01,0.167,0.029,False,2.7491018407674114642099321653
0.010,0.01,0.168,0.029,False,2.7460732791766626183040643052
0.014,0,0.166,0.029,False,2.7384681304841927031835195647
0.014,0,0.167,0.029,False,2.7384681304841927031835195647
0.019,0,0.166,0.029,False,2.7364690485001847648998630624
0.019,0,0.167,0.029,False,2.7355022185624477200372793380
0.019,0,0.168,0.029,False,2.7353369929430703349963929388
0.012,0,0.168,0.029,False,2.7353013415588809763192053701
0.016,0.01,0.167,0.028,False,2.7159380880778506382341871352
0.014,0.03,0.168,0.029,False,2.7141085965647458590403598120
0.010,0.12,0.164,0.030,False,2.7118905059861411284752934422
0.010,0.12,0.165,0.030,False,2.7118905059861411284752934422
0.009,0.01,0.188,0.016,False,2.7100768619965856089768374195
0.009,0.01,0.189,0.016,False,2.7100768619965856089768374195
0.009,0.01,0.190,0.016,False,2.7100768619965856089768374195
0.015,0,0.166,0.029,False,2.6977820350832977440287910324
0.015,0,0.167,0.029,False,2.6977820350832977440287910324
0,0.08,0.195,0.014,True,2.6898457055054828321222917501
0,0.08,0.196,0.014,True,2.6898457055054828321222917501
0.009,0.02,0.187,0.016,False,2.6849142096660012914570910510
0.009,0.02,0.188,0.016,False,2.6849142096660012914570910510
0.009,0.02,0.189,0.016,False,2.6849142096660012914570910510
0.009,0.02,0.190,0.016,False,2.6849142096660012914570910510
0.004,0.03,0.196,0.012,False,2.6774706723354299732992289996
0.004,0.03,0.197,0.012,False,2.6774706723354299732992289996
0.004,0.03,0.199,0.012,False,2.6774706723354299732992289996
0.004,0.03,0.198,0.012,False,2.6774706723354299732992289996
0.013,0.03,0.187,0.015,False,2.6741120074860530423528025171
0.013,0.03,0.188,0.015,False,2.6741120074860530423528025171
0.013,0.03,0.189,0.015,False,2.6741120074860530423528025171
0.010,0,0.166,0.031,False,2.6691100513411530192089177781
0.010,0,0.167,0.031,False,2.6691100513411530192089177781
0.010,0,0.168,0.031,False,2.6691100513411530192089177781
0.006,0,0.197,0.009,False,2.6675551186250604725307991276
0.006,0,0.198,0.009,False,2.6675551186250604725307991276
0.013,0,0.168,0.029,False,2.6613537448250244213569041343
0.007,0.04,0.162,0.031,False,2.6576930677403357533403416021
0.007,0.04,0.163,0.031,False,2.6576930677403357533403416021
0.007,0.04,0.164,0.031,False,2.6576930677403357533403416021
0.009,0.01,0.187,0.016,False,2.6440159439722666926575453650
0.011,0,0.166,0.032,False,2.6402760309540332715638026425
0.011,0,0.167,0.032,False,2.6402760309540332715638026425
0.016,0,0.165,0.029,False,2.6386288049861263017989009085
0.016,0,0.164,0.029,False,2.6386288049861263017989009085
0.009,0,0.196,0.008,False,2.6377837906619108800915164305
0.009,0,0.195,0.008,False,2.6377837906619108800915164305
0.012,0,0.166,0.032,False,2.6377730873768115733105637390
0.012,0,0.167,0.032,False,2.6377730873768115733105637390
0.010,0,0.166,0.030,False,2.6343917625921954509340766538
0.010,0,0.167,0.030,False,2.6343917625921954509340766538
0.010,0,0.168,0.030,False,2.6343917625921954509340766538
0.009,0,0.198,0.008,False,2.6341134378508963968016285477
0.009,0,0.197,0.008,False,2.6341134378508963968016285477
0.005,0.04,0.196,0.012,False,2.6334830635226251953861298261
0.026,0.02,0.196,0.036,False,2.6310688934424897498638914773
0.026,0.02,0.197,0.036,False,2.6310688934424897498638914773
0.026,0.02,0.198,0.036,False,2.6310688934424897498638914773
0.026,0.02,0.199,0.036,False,2.6310688934424897498638914773
0.026,0.02,0.200,0.036,False,2.6310688934424897498638914773
0.026,0.02,0.196,0.037,False,2.6296454791489222260220852154
0.026,0.02,0.197,0.037,False,2.6296454791489222260220852154
0.026,0.02,0.198,0.037,False,2.6296454791489222260220852154
0.026,0.02,0.200,0.037,False,2.6296454791489222260220852154
0.026,0.02,0.199,0.037,False,2.6296454791489222260220852154
0.006,0,0.200,0.009,False,2.6271886124651263103976797419
0.005,0.01,0.191,0.012,True,2.6230437002727584149982887511
0.011,0.01,0.168,0.029,False,2.6151431008526887810738067530
0.006,0,0.199,0.009,False,2.6150557999822489627070783566
0.012,0.04,0.162,0.032,False,2.6126989140940244641649845043
0.011,0,0.166,0.031,False,2.6124427759091698058789860495
0.011,0,0.167,0.031,False,2.6124427759091698058789860495
0.011,0,0.168,0.031,False,2.6124427759091698058789860495
0.027,0,0.200,0.036,False,2.6109206499696447193888871297
0.009,0,0.198,0.009,False,2.6075511559941962708505011085
0.004,0.02,0.195,0.004,False,2.6050196323621947521770090496
0.006,0.01,0.200,0.009,False,2.6046632424129336961371167840
0.009,0,0.199,0.008,False,2.6044666937023721656134585261
0.009,0,0.200,0.008,False,2.6035451663424108535294448813
0.014,0.03,0.188,0.015,False,2.6014303531211937100501364010
0.014,0.03,0.187,0.015,False,2.6014303531211937100501364010
0.014,0.03,0.189,0.015,False,2.6014303531211937100501364010
0,0.08,0.192,0.014,True,2.5996507613934186392198401105
0,0.08,0.193,0.014,True,2.5996507613934186392198401105
0.027,0.02,0.196,0.036,False,2.5991746974201760647057885671
0.027,0.02,0.197,0.036,False,2.5991746974201760647057885671
0.027,0.02,0.198,0.036,False,2.5991746974201760647057885671
0.027,0.02,0.199,0.036,False,2.5991746974201760647057885671
0.027,0.02,0.200,0.036,False,2.5991746974201760647057885671
0.027,0.02,0.198,0.037,False,2.5977889461825343661006298258
0.027,0.02,0.199,0.037,False,2.5977889461825343661006298258
0.027,0.02,0.200,0.037,False,2.5977889461825343661006298258
0.027,0.02,0.197,0.037,False,2.5977889461825343661006298258
0.027,0.02,0.196,0.037,False,2.5977889461825343661006298258
0.007,0.02,0.200,0.009,False,2.5959589735200420532059981266
0.014,0,0.169,0.029,False,2.5955278348189582389130243674
0.007,0.03,0.162,0.031,False,2.5951518049300372761909197955
0.007,0.03,0.163,0.031,False,2.5951518049300372761909197955
0.007,0.03,0.164,0.031,False,2.5951518049300372761909197955
0.014,0,0.189,0.015,False,2.5932947416972062736091989766
0.009,0,0.197,0.009,False,2.5922373150985395059924852552
0.010,0,0.197,0.009,False,2.5918035152048824220077633992
0.026,0.01,0.199,0.036,False,2.5912101276359580244553187976
0.026,0.01,0.200,0.036,False,2.5912101276359580244553187976
0.026,0.01,0.199,0.037,False,2.5906334601028951210540409494
0.026,0.01,0.200,0.037,False,2.5906334601028951210540409494
0.008,0.04,0.161,0.031,False,2.5832371631467830323050933579
0.008,0.04,0.162,0.031,False,2.5832371631467830323050933579
0.008,0.04,0.163,0.031,False,2.5832371631467830323050933579
0.008,0.04,0.164,0.031,False,2.5832371631467830323050933579
0.013,0.01,0.166,0.032,False,2.5800040218911798808525185409
0.013,0.01,0.167,0.032,False,2.5800040218911798808525185409
0.012,0.01,0.166,0.032,False,2.5791723015112267237426089403
0.012,0.01,0.167,0.032,False,2.5791723015112267237426089403
0.016,0,0.161,0.029,False,2.5753446196613864916343849012
0.010,0.13,0.166,0.030,False,2.5702520328952229678968049595
0.010,0.13,0.167,0.030,False,2.5702520328952229678968049595
0.013,0,0.166,0.032,False,2.5697992179771513889182911516
0.013,0,0.167,0.032,False,2.5697992179771513889182911516
0.008,0.04,0.162,0.030,False,2.5653640438017684588593823034
0.008,0.04,0.163,0.030,False,2.5653640438017684588593823034
0.014,0.02,0.167,0.029,False,2.5651854956257188656159238604
0.014,0.02,0.166,0.029,False,2.5651854956257188656159238604
0.014,0.02,0.168,0.029,False,2.5651854956257188656159238604
0.011,0,0.166,0.030,False,2.5617228953336895308233746260
0.011,0,0.168,0.030,False,2.5617228953336895308233746260
0.011,0,0.167,0.030,False,2.5617228953336895308233746260
0.010,0,0.167,0.032,False,2.5609129423112163578883438116
0.010,0,0.166,0.032,False,2.5609129423112163578883438116
0.010,0,0.168,0.032,False,2.5609129423112163578883438116
0.010,0,0.169,0.029,False,2.5603967951464269972468307695
0.008,0,0.195,0.008,False,2.5557117004243513674144062908
0.008,0,0.196,0.008,False,2.5557117004243513674144062908
0.015,0,0.169,0.029,False,2.5537263430315442138027970634
0.010,0.13,0.164,0.030,False,2.5423930672520317498534320160
0.010,0.13,0.165,0.030,False,2.5423930672520317498534320160
0,0.08,0.194,0.014,True,2.5292774675641366041365873522
