StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.8071346655417256537791885185
0.013,0.01,0.194,0.015,False,2.7887473348647670080978078150
0.012,0.02,0.198,0.015,False,2.7342946650769803309966618360
0.012,0.02,0.199,0.015,False,2.7342946650769803309966618360
0.015,0,0.180,0.028,False,2.7341754179164774126322129966
0.013,0.05,0.197,0.014,False,2.7194810395266047496199355589
0.013,0.05,0.198,0.014,False,2.7194810395266047496199355589
0.013,0.05,0.199,0.014,False,2.7194810395266047496199355589
0.013,0.04,0.193,0.014,False,2.7113595181348301042571708352
0.013,0.04,0.194,0.014,False,2.7113595181348301042571708352
0.012,0.01,0.192,0.015,False,2.7068168806793086083145502687
0.012,0.01,0.193,0.015,False,2.7068168806793086083145502687
0,0,0.192,0.025,False,2.6891891155106533222205882922
0,0,0.193,0.025,False,2.6891891155106533222205882922
0,0,0.194,0.025,False,2.6891891155106533222205882922
0,0,0.195,0.025,False,2.6891891155106533222205882922
0,0,0.196,0.025,False,2.6891891155106533222205882922
0,0,0.197,0.025,False,2.6849286333275685166156691143
0,0,0.198,0.025,False,2.6752470382049593167577737925
0,0,0.199,0.025,False,2.6752470382049593167577737925
0.013,0.05,0.193,0.014,False,2.6737427810320739623712637613
0.013,0.05,0.194,0.014,False,2.6737427810320739623712637613
0.013,0.05,0.195,0.014,False,2.6737427810320739623712637613
0.013,0.05,0.196,0.014,False,2.6737427810320739623712637613
0.016,0,0.180,0.028,False,2.6737179029279083314434940355
0.014,0.05,0.192,0.014,False,2.6703065848188086098722394587
0.014,0.05,0.193,0.014,False,2.6703065848188086098722394587
0.014,0.05,0.194,0.014,False,2.6703065848188086098722394587
0.014,0.05,0.195,0.014,False,2.6703065848188086098722394587
0.014,0.05,0.196,0.014,False,2.6703065848188086098722394587
0.014,0.05,0.197,0.014,False,2.6703065848188086098722394587
0.014,0.05,0.198,0.014,False,2.6703065848188086098722394587
0.012,0.01,0.198,0.015,False,2.6607817473428374892850996400
0.012,0.02,0.197,0.016,False,2.6581465228195778613600268632
0.012,0.02,0.198,0.016,False,2.6581465228195778613600268632
0.013,0.02,0.195,0.015,False,2.6581349020232561891400598423
0.013,0.02,0.196,0.015,False,2.6581349020232561891400598423
0.013,0.02,0.197,0.015,False,2.6581349020232561891400598423
0.013,0.02,0.198,0.015,False,2.6581219047083057831115353675
0.012,0.01,0.194,0.015,False,2.6554950812143890418834960468
0.014,0.04,0.192,0.014,False,2.6545659357555894745213543233
0.014,0.04,0.193,0.014,False,2.6545659357555894745213543233
0.014,0.04,0.194,0.014,False,2.6545659357555894745213543233
0.012,0.03,0.194,0.015,False,2.6539653808571731171813896802
0.012,0.06,0.199,0.015,False,2.6468918331185626379084843909
0.012,0.01,0.199,0.015,False,2.6427052397739475655320465982
0.014,0.06,0.192,0.014,False,2.6351065807434894011187019146
0.014,0.06,0.193,0.014,False,2.6351065807434894011187019146
