StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.139,0.029,False,2.7705389548545670848265756993
0.015,0.10,0.152,0.029,False,2.7402709579037569830458793077
0.015,0.10,0.153,0.029,False,2.7402709579037569830458793077
0.021,0.09,0.145,0.029,False,2.7397346971860661992138068580
0.022,0.09,0.144,0.029,False,2.7133096816850676309534327018
0.015,0.10,0.146,0.029,False,2.6962517714371892569712575429
0.019,0.01,0.140,0.029,False,2.6803800270464687864675649642
0.011,0.18,0.147,0.030,False,2.6615230882529427101548362365
0.011,0.18,0.148,0.030,False,2.6615230882529427101548362365
0.011,0.18,0.149,0.030,False,2.6615230882529427101548362365
0.011,0.18,0.150,0.030,False,2.6615230882529427101548362365
0.011,0.18,0.151,0.030,False,2.6615230882529427101548362365
0.011,0.18,0.152,0.030,False,2.6615230882529427101548362365
0.011,0.18,0.153,0.030,False,2.6615230882529427101548362365
0.033,0.01,0.144,0.022,False,2.6577242718910766429611640490
0.014,0.10,0.153,0.029,False,2.6543458630056041998661975747
0.014,0.10,0.154,0.029,False,2.6543458630056041998661975747
0.018,0.01,0.140,0.029,False,2.6497346594970026211649347621
0.010,0.02,0.160,0.030,False,2.6474852925808472786356175454
0,0.03,0.124,0.004,False,2.6461106360119325091422321148
0.018,0.01,0.138,0.029,False,2.6450185120986730859381719938
0.018,0.01,0.139,0.029,False,2.6450185120986730859381719938
0.015,0,0.156,0.028,False,2.6314020209864628920243541994
0.020,0.01,0.139,0.028,False,2.6300846330872252064616764797
0.016,0,0.160,0.029,False,2.6238859440764039958180456920
0.022,0,0.145,0.021,False,2.6237521504725741446630100433
0.010,0.12,0.157,0.029,False,2.6232456649153482002267644185
0.010,0.12,0.158,0.029,False,2.6232456649153482002267644185
0.010,0.12,0.159,0.029,False,2.6232456649153482002267644185
0.010,0.12,0.160,0.029,False,2.6232456649153482002267644185
0.019,0.01,0.138,0.029,False,2.6205346007403567649662852811
0.019,0.01,0.139,0.029,False,2.6205346007403567649662852811
0.022,0.10,0.145,0.029,False,2.6197379149114577611922161287
0.022,0.10,0.146,0.029,False,2.6197379149114577611922161287
0.022,0.10,0.147,0.029,False,2.6197379149114577611922161287
0.034,0.01,0.144,0.022,False,2.6137523969511412112264601840
0.014,0.10,0.146,0.029,False,2.6037387050044671911201038084
0.018,0.09,0.142,0.029,False,2.6036631355799601868676863766
0.018,0.09,0.143,0.029,False,2.6036631355799601868676863766
0.018,0.09,0.144,0.029,False,2.6036631355799601868676863766
0.016,0.10,0.152,0.029,False,2.6028150917945589864761596837
0.016,0.10,0.153,0.029,False,2.6028150917945589864761596837
0.033,0.01,0.138,0.022,False,2.6011231160380438684951481998
0.015,0,0.156,0.029,False,2.6005354290826574750597569803
0.033,0.01,0.139,0.022,False,2.6003257762476426990678504589
0.014,0,0.156,0.029,False,2.5999033224045382359324898959
0.010,0.14,0.152,0.030,False,2.5901709535990805303698009390
0.010,0.14,0.153,0.030,False,2.5901709535990805303698009390
0.010,0.14,0.154,0.030,False,2.5901709535990805303698009390
0.010,0.14,0.155,0.030,False,2.5901709535990805303698009390
0.012,0.04,0.160,0.030,False,2.5888935231814012935769026850
0.023,0.10,0.145,0.029,False,2.5860075620368317741187091270
0.012,0.18,0.147,0.030,False,2.5857583455927721933937168668
0.012,0.18,0.148,0.030,False,2.5857583455927721933937168668
0.012,0.18,0.149,0.030,False,2.5857583455927721933937168668
0.012,0.18,0.150,0.030,False,2.5857583455927721933937168668
0.012,0.18,0.151,0.030,False,2.5857583455927721933937168668
0.012,0.18,0.152,0.030,False,2.5857583455927721933937168668
0.012,0.18,0.153,0.030,False,2.5857583455927721933937168668
0.024,0.01,0.138,0.007,False,2.5853840261888314812602276800
0.024,0.01,0.139,0.007,False,2.5853840261888314812602276800
0.022,0.10,0.144,0.029,False,2.5809620130469143185679687082
0.018,0.09,0.145,0.029,False,2.5773050250510083498664823610
0.019,0.10,0.134,0.012,False,2.5767487977147021822559553239
0.021,0.08,0.145,0.029,False,2.5740995530769229372194077064
0.020,0,0.140,0.029,False,2.5693586053421914071691790420
0.020,0,0.141,0.029,False,2.5693586053421914071691790420
0.010,0.12,0.156,0.030,False,2.5667455444791384448587713845
0.010,0.12,0.157,0.030,False,2.5667455444791384448587713845
0.010,0.12,0.158,0.030,False,2.5667455444791384448587713845
0.010,0.12,0.159,0.030,False,2.5667455444791384448587713845
0.022,0.01,0.139,0.009,False,2.5664860728827299502594527595
0.033,0.01,0.143,0.022,False,2.5589748933562497078006227358
0.033,0.01,0.141,0.022,False,2.5587518357375529443569744131
0.033,0.01,0.142,0.022,False,2.5587518357375529443569744131
0.020,0.01,0.138,0.029,False,2.5584537395098935236557113237
0.033,0.01,0.140,0.022,False,2.5581680066293747945400567710
0.010,0.12,0.158,0.028,False,2.5578945067628426525494138817
0.010,0.12,0.159,0.028,False,2.5578945067628426525494138817
0.010,0.12,0.160,0.028,False,2.5578945067628426525494138817
0.012,0.10,0.154,0.029,False,2.5520970101463958480953188606
0.012,0.10,0.155,0.029,False,2.5520970101463958480953188606
0.012,0.10,0.156,0.029,False,2.5520970101463958480953188606
0.021,0,0.145,0.021,False,2.5519478216265995207527925073
0.034,0.01,0.138,0.022,False,2.5510882930691767279319150521
0.020,0,0.139,0.029,False,2.5507463168443297390035561373
0.019,0.01,0.159,0.029,False,2.5497154423849131232209091162
0.019,0.01,0.160,0.029,False,2.5497154423849131232209091162
0.017,0,0.140,0.028,False,2.5437592789362008568404419949
0.017,0,0.139,0.028,False,2.5370176851077026164041330043
0.017,0,0.141,0.029,False,2.5317752492849117910615149336
0.019,0,0.158,0.029,False,2.5269929200096832028589173839
0.019,0,0.159,0.029,False,2.5269929200096832028589173839
0.019,0,0.160,0.029,False,2.5269929200096832028589173839
0.014,0.01,0.158,0.029,False,2.5257248510404726546906478539
0.014,0.01,0.159,0.029,False,2.5257248510404726546906478539
0.014,0.01,0.160,0.029,False,2.5257248510404726546906478539
0.025,0.02,0.142,0.020,False,2.5214208957923543409823340310
0.018,0.01,0.140,0.028,False,2.5203473250737731690898579433
0.012,0.18,0.146,0.029,False,2.5200798192619314392992229380
0.012,0.18,0.147,0.029,False,2.5200798192619314392992229380
0.012,0.18,0.148,0.029,False,2.5200798192619314392992229380
0.012,0.18,0.149,0.029,False,2.5200798192619314392992229380
0.012,0.18,0.150,0.029,False,2.5200798192619314392992229380
0.012,0.18,0.151,0.029,False,2.5200798192619314392992229380
0.012,0.18,0.152,0.029,False,2.5200798192619314392992229380
0.012,0.18,0.153,0.029,False,2.5200798192619314392992229380
0.012,0.18,0.154,0.029,False,2.5200798192619314392992229380
0.018,0.01,0.138,0.028,False,2.5156351956659963335760599749
0.018,0.01,0.139,0.028,False,2.5156351956659963335760599749
0.032,0.01,0.144,0.022,False,2.5142253253794178281066589484
0.026,0.02,0.142,0.020,False,2.5130168715922388890630627919
0.024,0.01,0.143,0.020,False,2.5116149338543136201669955775
0.010,0.13,0.157,0.029,False,2.5038900703310322901267949046
0.010,0.13,0.158,0.029,False,2.5038900703310322901267949046
0.010,0.13,0.159,0.029,False,2.5038900703310322901267949046
0.010,0.13,0.160,0.029,False,2.5038900703310322901267949046
0.025,0.01,0.143,0.020,False,2.5014523667273950424119276965
