StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.7090183855411585785741222975
0.036,0.01,0.039,0.018,False,2.7035982453113760014162072907
0.039,0.01,0.042,0.018,False,2.6449513603261243305709566456
0.039,0.01,0.042,0.017,False,2.6388804092284730935725483744
0.038,0.02,0.041,0.018,False,2.6160921037988718237455243844
0.039,0.01,0.041,0.018,False,2.5835359948453850678874899256
0.039,0.01,0.041,0.017,False,2.5785786584181777975418152777
0.040,0.01,0.039,0.017,False,2.5446804743174950855842356400
0.040,0.01,0.042,0.017,False,2.5207002925724120529359472462
0.037,0.02,0.041,0.017,False,2.5206863974542049240780274359
0.039,0.02,0.041,0.017,False,2.5195487089679382570741201095
0.038,0.01,0.041,0.018,False,2.4829548008150370791703778468
0.013,0,0.077,0.015,False,2.4739429073503257277815540395
0.040,0.02,0.041,0.017,False,2.4731431772305489670784082017
0.040,0.02,0.039,0.017,False,2.4708245811137488169755611213
0.039,0.01,0.040,0.018,False,2.4647021776130310590459079145
0.039,0.01,0.040,0.017,False,2.4567316803609797661636568964
0.035,0,0.043,0.018,False,2.4567027844335521071808823831
0.034,0,0.043,0.030,True,2.4467723770729408206080218225
0.039,0.02,0.041,0.018,False,2.4377209201059724569733158050
0.033,0.01,0.042,0.009,True,2.4291033258132622767994575101
0.039,0,0.043,0.017,False,2.4208715351895055819034048434
0.037,0.02,0.041,0.019,False,2.4075847161142667415900789681
0.037,0.01,0.043,0.019,False,2.3872018590211811957391344636
0.037,0.01,0.043,0.017,False,2.3857502259094401197294756634
0.032,0.01,0.042,0.009,True,2.3845340891477431707858768733
0.038,0,0.043,0.018,False,2.3841350032585078347598968497
0.039,0.01,0.039,0.018,False,2.3640589016632335414111998588
0.039,0.02,0.041,0.028,True,2.3597904812204284554338042652
0.039,0.01,0.039,0.017,False,2.3570815727074382805987130981
0.038,0.02,0.042,0.018,False,2.3511572597787536767313861211
0.037,0.02,0.043,0.017,False,2.3504048008330566511588326951
0.036,0.01,0.043,0.030,True,2.3482993118169739040469562622
0.039,0.02,0.041,0.011,True,2.3442662926170698114509284886
0.037,0.01,0.041,0.017,False,2.3333286533385169297354798217
0.035,0.01,0.039,0.018,False,2.3288148935345258222605517585
0.040,0.01,0.041,0.017,False,2.3279009498204127306347470631
0.037,0.02,0.043,0.019,False,2.3233866993984698269751999567
0.036,0.01,0.043,0.018,False,2.3225556466200969635845902508
