StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.8093431461070966785141708506
0.013,0.05,0.197,0.014,False,2.7980649204654667890608328206
0.013,0.05,0.198,0.014,False,2.7980649204654667890608328206
0.013,0.05,0.199,0.014,False,2.7980649204654667890608328206
0.013,0.01,0.194,0.015,False,2.7909558154301380328327901471
0.013,0.04,0.193,0.014,False,2.7899433990736921436980680969
0.013,0.04,0.194,0.014,False,2.7899433990736921436980680969
0.013,0.05,0.193,0.014,False,2.7523266619709360018121610230
0.013,0.05,0.194,0.014,False,2.7523266619709360018121610230
0.013,0.05,0.195,0.014,False,2.7523266619709360018121610230
0.013,0.05,0.196,0.014,False,2.7523266619709360018121610230
0.012,0.02,0.198,0.015,False,2.7365031456423513557316441681
0.012,0.02,0.199,0.015,False,2.7365031456423513557316441681
0.015,0,0.180,0.028,False,2.7322793238702127179033544452
0.014,0.05,0.192,0.014,False,2.7314822040894124972663689919
0.014,0.05,0.193,0.014,False,2.7314822040894124972663689919
0.014,0.05,0.194,0.014,False,2.7314822040894124972663689919
0.014,0.05,0.195,0.014,False,2.7314822040894124972663689919
0.014,0.05,0.196,0.014,False,2.7314822040894124972663689919
0.014,0.05,0.197,0.014,False,2.7314822040894124972663689919
0.014,0.05,0.198,0.014,False,2.7314822040894124972663689919
0.014,0.04,0.192,0.014,False,2.7157415550261933619154838565
0.014,0.04,0.193,0.014,False,2.7157415550261933619154838565
0.014,0.04,0.194,0.014,False,2.7157415550261933619154838565
0.013,0.06,0.197,0.014,False,2.7126671399272067085881015736
0.013,0.06,0.198,0.014,False,2.7126671399272067085881015736
0.013,0.06,0.199,0.014,False,2.7126671399272067085881015736
0.012,0.01,0.192,0.015,False,2.7090854832201434540495774920
0.012,0.01,0.193,0.015,False,2.7090854832201434540495774920
0.014,0.06,0.192,0.014,False,2.6962822000140932885128314478
0.014,0.06,0.193,0.014,False,2.6962822000140932885128314478
0.014,0.06,0.194,0.014,False,2.6962822000140932885128314478
0.014,0.06,0.195,0.014,False,2.6962822000140932885128314478
0.014,0.06,0.196,0.014,False,2.6962822000140932885128314478
0.014,0.06,0.197,0.014,False,2.6962822000140932885128314478
0.014,0.06,0.198,0.014,False,2.6962822000140932885128314478
0,0,0.192,0.025,False,2.6873283041969205347252403205
0,0,0.193,0.025,False,2.6873283041969205347252403205
0,0,0.194,0.025,False,2.6873283041969205347252403205
0,0,0.195,0.025,False,2.6873283041969205347252403205
0,0,0.196,0.025,False,2.6873283041969205347252403205
0,0,0.197,0.025,False,2.6830678220138357291203211426
0,0,0.198,0.025,False,2.6733862268912265292624258208
0,0,0.199,0.025,False,2.6733862268912265292624258208
0.016,0,0.180,0.028,False,2.6718203697210772118989020051
0.019,0,0.173,0.029,False,2.6694626794918586481195424988
0.013,0.06,0.193,0.014,False,2.6669288814326759213394297760
0.013,0.06,0.194,0.014,False,2.6669288814326759213394297760
0.013,0.06,0.195,0.014,False,2.6669288814326759213394297760
0.013,0.06,0.196,0.014,False,2.6669288814326759213394297760
0.012,0.01,0.198,0.015,False,2.6629902279082085140200819721
0.012,0.02,0.197,0.016,False,2.6603550033849488860950091953
0.012,0.02,0.198,0.016,False,2.6603550033849488860950091953
0.013,0.02,0.195,0.015,False,2.6603433825886272138750421744
0.013,0.02,0.196,0.015,False,2.6603433825886272138750421744
0.013,0.02,0.197,0.015,False,2.6603433825886272138750421744
0.013,0.02,0.198,0.015,False,2.6603303852736768078465176996
0.012,0.01,0.194,0.015,False,2.6577035617797600666184783789
0.012,0.03,0.194,0.015,False,2.6561738614225441419163720123
0.012,0.06,0.199,0.015,False,2.6449805181338531577861602318
0.012,0.01,0.199,0.015,False,2.6449137203393185902670289303
0.013,0.01,0.192,0.015,False,2.6351542395545537209718800193
0.012,0.01,0.196,0.015,False,2.6343536436705864021267849160
0.012,0.01,0.197,0.015,False,2.6343536436705864021267849160
0.039,0.06,0.194,0.011,False,2.6225776640378256576487941170
0.017,0,0.180,0.028,False,2.6091443963345189846224878315
0.012,0.02,0.193,0.015,False,2.6069931826778931477237529386
0.012,0.02,0.194,0.015,False,2.6069931826778931477237529386
0.012,0.02,0.195,0.015,False,2.6069931826778931477237529386
0.012,0.02,0.196,0.015,False,2.6069931826778931477237529386
0.012,0.02,0.197,0.015,False,2.6069931826778931477237529386
0.016,0,0.173,0.029,False,2.6051814034065772654338164788
0.017,0.03,0.194,0.011,False,2.6034450320610814549986209975
0.017,0.03,0.195,0.011,False,2.6034450320610814549986209975
0.017,0.03,0.196,0.011,False,2.6034450320610814549986209975
0.017,0.03,0.197,0.011,False,2.6034450320610814549986209975
0.017,0.03,0.198,0.011,False,2.6034450320610814549986209975
0.016,0.08,0.190,0.013,False,2.6020723762286276416149077069
0.016,0.08,0.191,0.013,False,2.6020723762286276416149077069
0.016,0.08,0.192,0.013,False,2.6020723762286276416149077069
0.016,0.08,0.193,0.013,False,2.6020723762286276416149077069
0.016,0.08,0.194,0.013,False,2.6020723762286276416149077069
0.016,0.08,0.195,0.013,False,2.6020723762286276416149077069
0.013,0.04,0.189,0.014,False,2.5924663765833168084385879862
0.013,0.04,0.190,0.014,False,2.5924663765833168084385879862
0.013,0.04,0.191,0.014,False,2.5924663765833168084385879862
0.013,0.04,0.192,0.014,False,2.5924663765833168084385879862
0.012,0.01,0.197,0.016,False,2.5868514554246700519728826048
0.012,0.01,0.198,0.016,False,2.5868514554246700519728826048
0.013,0.01,0.198,0.015,False,2.5856896146691959157119160004
0.013,0.01,0.193,0.015,False,2.5837561459888498390780492321
0,0.01,0.192,0.025,False,2.5821695993900528903182287634
0,0.01,0.193,0.025,False,2.5821695993900528903182287634
0,0.01,0.194,0.025,False,2.5821695993900528903182287634
0,0.01,0.195,0.025,False,2.5821695993900528903182287634
0,0.01,0.196,0.025,False,2.5821695993900528903182287634
0,0.01,0.197,0.025,False,2.5821695993900528903182287634
0,0.01,0.198,0.025,False,2.5821695993900528903182287634
0,0.01,0.199,0.025,False,2.5821695993900528903182287634
0.013,0.03,0.193,0.015,False,2.5805536811557182869774861689
0.012,0.03,0.194,0.016,False,2.5798372571200966677026028545
0.011,0,0.179,0.029,False,2.5714558687430855898273327182
0.014,0,0.177,0.029,False,2.5689897215971795521261273550
0.014,0,0.178,0.029,False,2.5689897215971795521261273550
0.014,0,0.179,0.029,False,2.5689897215971795521261273550
0.018,0.03,0.194,0.011,False,2.5684397188054765876715725205
0.018,0.03,0.195,0.011,False,2.5684397188054765876715725205
0.018,0.03,0.196,0.011,False,2.5684397188054765876715725205
0.018,0.03,0.197,0.011,False,2.5684397188054765876715725205
0.004,0.25,0.193,0.005,False,2.5671404736827310621963781553
0.004,0.25,0.194,0.005,False,2.5671404736827310621963781553
0.004,0.25,0.195,0.005,False,2.5671404736827310621963781553
0.004,0.25,0.196,0.005,False,2.5671404736827310621963781553
0.004,0.25,0.197,0.005,False,2.5671404736827310621963781553
0.012,0.02,0.194,0.016,False,2.5636820202057286496413868252
0.012,0.02,0.195,0.016,False,2.5636820202057286496413868252
0.012,0.02,0.196,0.016,False,2.5636820202057286496413868252
0.017,0.02,0.194,0.011,False,2.5620050191989642734130352051
0.017,0.01,0.195,0.011,False,2.5620050191989642734130352051
0.017,0.02,0.195,0.011,False,2.5620050191989642734130352051
0.017,0.01,0.196,0.011,False,2.5620050191989642734130352051
0.017,0.02,0.196,0.011,False,2.5620050191989642734130352051
0.017,0.01,0.197,0.011,False,2.5620050191989642734130352051
0.017,0.02,0.197,0.011,False,2.5620050191989642734130352051
0.017,0.01,0.198,0.011,False,2.5620050191989642734130352051
0.017,0.02,0.198,0.011,False,2.5620050191989642734130352051
0.016,0.03,0.194,0.011,False,2.5595426448799963479153362605
0.016,0.03,0.195,0.011,False,2.5595426448799963479153362605
0.016,0.03,0.196,0.011,False,2.5595426448799963479153362605
0.016,0.03,0.197,0.011,False,2.5595426448799963479153362605
0.016,0.03,0.198,0.011,False,2.5595426448799963479153362605
0.012,0.01,0.195,0.016,False,2.5589144066570434770137898505
0.012,0.01,0.196,0.016,False,2.5589144066570434770137898505
0.013,0.02,0.190,0.016,False,2.5581786652408212691786768585
0.013,0.02,0.191,0.016,False,2.5581786652408212691786768585
0.013,0.05,0.189,0.014,False,2.5548496394805606665526809123
0.013,0.05,0.190,0.014,False,2.5548496394805606665526809123
0.013,0.05,0.191,0.014,False,2.5548496394805606665526809123
0.013,0.05,0.192,0.014,False,2.5548496394805606665526809123
0.013,0.01,0.195,0.015,False,2.5541668874024765722574252095
0.013,0.01,0.196,0.015,False,2.5541668874024765722574252095
0.013,0.01,0.197,0.015,False,2.5541668874024765722574252095
0.013,0.01,0.192,0.014,False,2.5507419461689393393372481324
0.013,0.01,0.193,0.014,False,2.5507419461689393393372481324
0.024,0,0.195,0.026,False,2.5492853077978605813008377636
0.017,0,0.195,0.011,False,2.5490932799006757617547951987
0.017,0,0.196,0.011,False,2.5490932799006757617547951987
0.017,0,0.197,0.011,False,2.5490932799006757617547951987
0.017,0,0.198,0.011,False,2.5490932799006757617547951987
0.013,0.02,0.193,0.015,False,2.5478765514735592216792675132
0.013,0.02,0.194,0.015,False,2.5478765514735592216792675132
0.013,0.02,0.192,0.015,False,2.5464212276311388455965494249
0.037,0.05,0.189,0.011,False,2.5459985015768829512707755520
0.037,0.05,0.190,0.011,False,2.5459985015768829512707755520
0.037,0.05,0.191,0.011,False,2.5459985015768829512707755520
0.037,0.05,0.192,0.011,False,2.5459985015768829512707755520
0.037,0.05,0.193,0.011,False,2.5459985015768829512707755520
0.037,0.05,0.194,0.011,False,2.5459985015768829512707755520
0.014,0,0.180,0.029,False,2.5428978799866347796177441385
0.004,0.25,0.192,0.005,False,2.5410987400985812103703614537
0.015,0,0.177,0.029,False,2.5401764913183652587098926051
0.015,0,0.178,0.029,False,2.5401764913183652587098926051
0.015,0,0.179,0.029,False,2.5401764913183652587098926051
0,0,0.200,0.025,False,2.5377898224585284443191422001
0.014,0,0.181,0.029,False,2.5367255508922855181653203049
0.014,0,0.182,0.029,False,2.5367255508922855181653203049
0,0.03,0.199,0.025,False,2.5346793613597113572853302815
0,0.02,0.192,0.025,False,2.5334141680213969759891768163
0,0.02,0.193,0.025,False,2.5334141680213969759891768163
0,0.02,0.194,0.025,False,2.5334141680213969759891768163
0,0.02,0.195,0.025,False,2.5334141680213969759891768163
0,0.02,0.196,0.025,False,2.5334141680213969759891768163
0,0.02,0.197,0.025,False,2.5334141680213969759891768163
0,0.02,0.198,0.025,False,2.5334141680213969759891768163
0,0.02,0.199,0.025,False,2.5334141680213969759891768163
0.010,0.02,0.177,0.033,False,2.5329518393323972186107828298
0.010,0.02,0.178,0.033,False,2.5329518393323972186107828298
0.014,0.05,0.189,0.014,False,2.5292312541728085479469266830
0.014,0.05,0.190,0.014,False,2.5292312541728085479469266830
0.014,0.05,0.191,0.014,False,2.5292312541728085479469266830
0,0,0.192,0.026,False,2.5285791690150899095294750988
0,0,0.193,0.026,False,2.5285791690150899095294750988
0,0,0.194,0.026,False,2.5285791690150899095294750988
0,0,0.195,0.026,False,2.5285791690150899095294750988
0,0,0.196,0.026,False,2.5285791690150899095294750988
0,0,0.197,0.026,False,2.5243186868320051039245559209
0,0.03,0.192,0.025,False,2.5194118401082294795108345808
0,0.03,0.193,0.025,False,2.5194118401082294795108345808
0,0.03,0.194,0.025,False,2.5194118401082294795108345808
