StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.09,0.145,0.029,False,2.7544769031808606853889715116
0.022,0.09,0.144,0.029,False,2.7245173233112373970346222681
0,0.25,0.143,0.024,False,2.6579007111340345245184716111
0.018,0.09,0.142,0.029,False,2.6300948831089195140305670683
0.018,0.09,0.143,0.029,False,2.6300948831089195140305670683
0.018,0.09,0.144,0.029,False,2.6300948831089195140305670683
0.022,0.10,0.145,0.029,False,2.6293057894333298260193042855
0.022,0.10,0.146,0.029,False,2.6293057894333298260193042855
0.022,0.10,0.147,0.029,False,2.6293057894333298260193042855
0,0.03,0.124,0.004,False,2.6135183120059520201280499411
0.033,0.01,0.144,0.022,False,2.6066731344607192938376744822
0.024,0.01,0.138,0.007,False,2.6063953091861115651637128948
0.020,0.01,0.139,0.029,False,2.6052558833934793309877356011
0.018,0.09,0.145,0.029,False,2.6037367725799676770293630527
0.019,0.10,0.134,0.012,False,2.5984456977394615581303607672
0.022,0.01,0.139,0.009,False,2.5953263155337535517459755825
0.024,0.01,0.139,0.007,False,2.5927106728513835844512506152
0.023,0.10,0.145,0.029,False,2.5912911557535167704333385797
0.022,0.10,0.144,0.029,False,2.5905298875687863833950568650
0.021,0.08,0.145,0.029,False,2.5904882009458398746916016595
0.022,0.01,0.138,0.009,False,2.5738654430173305821380747767
0.022,0.02,0.138,0.009,False,2.5699378154247310321127970876
0.015,0.10,0.152,0.029,False,2.5659632278513777146804987804
0.015,0.10,0.153,0.029,False,2.5659632278513777146804987804
0.034,0.01,0.144,0.022,False,2.5591850137611346997765872542
0.018,0.09,0.159,0.020,False,2.5553284197574833955666446667
0.025,0.01,0.138,0.007,False,2.5547092585071167506454206586
0.033,0.01,0.138,0.022,False,2.5500354954575552114821774171
0.033,0.01,0.139,0.022,False,2.5492381556671540420548796762
0.026,0.01,0.138,0.007,False,2.5408323152897173377687424612
0.026,0.01,0.139,0.007,False,2.5408323152897173377687424612
0.025,0.01,0.139,0.007,False,2.5406484110141059300774270999
0.022,0.01,0.140,0.009,False,2.5403455777979792350633330437
0.022,0,0.139,0.005,False,2.5393675708505703287722338981
0.022,0,0.140,0.005,False,2.5393675708505703287722338981
0.015,0,0.156,0.028,False,2.5388987873688436447679190576
0.024,0.01,0.138,0.009,False,2.5385431902788474603236234694
0.024,0.01,0.139,0.009,False,2.5383425369517290886068491237
0.023,0.01,0.138,0.009,False,2.5365346612141453596069351901
0.023,0.01,0.139,0.008,False,2.5290560243603674365427812465
0.026,0.01,0.139,0.008,False,2.5280511736796966507319816601
0.023,0.01,0.138,0.008,False,2.5279307526357443375462829782
0.027,0.01,0.139,0.007,False,2.5278428295222323587906995475
0.022,0.09,0.145,0.029,False,2.5275926400779800284018312761
0.020,0.08,0.144,0.029,False,2.5258787453164730133195439636
0.010,0.12,0.159,0.028,False,2.5233750168200328634175399078
0.010,0.12,0.160,0.028,False,2.5233750168200328634175399078
0.010,0.12,0.158,0.028,False,2.5233750168200328634175399078
0.015,0.10,0.146,0.029,False,2.5219440413848099886058770156
0,0.04,0.122,0.004,False,2.5214363982696668421269682719
0,0.04,0.123,0.004,False,2.5214363982696668421269682719
0.024,0.01,0.139,0.008,False,2.5176831863903267659278094750
0.025,0.01,0.139,0.009,False,2.5164239276355966184351590721
0.024,0.01,0.138,0.008,False,2.5152993906866166789450638148
0.033,0.01,0.143,0.022,False,2.5079237559258923586771331690
0.033,0.01,0.141,0.022,False,2.5077006983071955952334848463
0.033,0.01,0.142,0.022,False,2.5077006983071955952334848463
0.020,0.01,0.139,0.028,False,2.5071336641531962259131166908
0.033,0.01,0.140,0.022,False,2.5071168691990174454165672042
0.023,0.02,0.137,0.008,False,2.5026149610928716891102563628
0.024,0.09,0.142,0.029,False,2.5016450881431673094770319812
0.027,0.07,0.133,0.007,False,2.5001796234620096287637184879
0.026,0.01,0.138,0.008,False,2.4972104128061083878850438948
0.034,0.01,0.138,0.022,False,2.4964844267290389085925609064
0.011,0.18,0.147,0.030,False,2.4963939229939625019864371026
0.011,0.18,0.148,0.030,False,2.4963939229939625019864371026
0.011,0.18,0.153,0.030,False,2.4963939229939625019864371026
0.011,0.18,0.152,0.030,False,2.4963939229939625019864371026
0.011,0.18,0.151,0.030,False,2.4963939229939625019864371026
0.011,0.18,0.149,0.030,False,2.4963939229939625019864371026
0.011,0.18,0.150,0.030,False,2.4963939229939625019864371026
0.022,0,0.141,0.005,False,2.4952642560545118103752067901
0.024,0.01,0.141,0.009,False,2.4938823332393102869795892825
