StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.150,0.012,True,2.8131977763077969117111313174
0.016,0,0.150,0.012,True,2.7554375140333436984135536895
0.017,0,0.150,0.012,True,2.7379242044327546504201642795
0.017,0.01,0.150,0.012,True,2.7346402829853367145992138296
0.016,0.01,0.150,0.012,True,2.7308543244779917080929538068
0.017,0.02,0.150,0.012,True,2.7289944638268743555961074534
0.016,0.02,0.148,0.012,True,2.7044284122412159952944998918
0.016,0.02,0.149,0.012,True,2.7044284122412159952944998918
0.016,0,0.148,0.012,True,2.6466681499667627819969222639
0.016,0,0.149,0.012,True,2.6466681499667627819969222639
0.017,0,0.148,0.012,True,2.6424750492643363580086813859
0.017,0,0.149,0.012,True,2.6424750492643363580086813859
0.017,0.01,0.148,0.012,True,2.6391911278169184221877309360
0.017,0.01,0.149,0.012,True,2.6391911278169184221877309360
0.017,0.02,0.148,0.012,True,2.6335453086584560631846245598
0.017,0.02,0.149,0.012,True,2.6335453086584560631846245598
0.016,0.01,0.148,0.012,True,2.6220849604114107916763223812
0.016,0.01,0.149,0.012,True,2.6220849604114107916763223812
0.016,0.01,0.144,0.012,True,2.5666324318733468590920799364
0.024,0.08,0.148,0.034,False,2.5561869554217458052492790784
0.024,0.08,0.149,0.034,False,2.5561869554217458052492790784
0.016,0.02,0.144,0.012,True,2.5538661467605526879668683688
0.016,0.02,0.151,0.012,True,2.5428112345886281042674172810
0.016,0.02,0.152,0.012,True,2.5428112345886281042674172810
0.016,0.02,0.153,0.012,True,2.5428112345886281042674172810
0.023,0,0.144,0.026,True,2.5393351909002842480409194539
0.024,0,0.144,0.025,True,2.5347660698517672792935216533
0.024,0,0.145,0.025,True,2.5347660698517672792935216533
0.013,0,0.150,0.004,True,2.5332544669200306062862282460
0.013,0.01,0.150,0.004,True,2.5278972506131482182401779511
0.024,0.01,0.144,0.025,True,2.5219662426843084585596972980
0.024,0.01,0.145,0.025,True,2.5219662426843084585596972980
0.023,0,0.144,0.025,True,2.5210147812735397894800370784
0.023,0,0.145,0.025,True,2.5210147812735397894800370784
0.013,0.02,0.150,0.004,True,2.5199906673031880128091484779
0.023,0.09,0.148,0.040,False,2.5148859870730196523532099762
0.025,0.08,0.148,0.033,False,2.4992239317038012014118900442
0.025,0.08,0.149,0.033,False,2.4992239317038012014118900442
0.016,0,0.151,0.012,True,2.4850509723141748909698396531
0.016,0,0.152,0.012,True,2.4850509723141748909698396531
0.013,0.03,0.150,0.004,True,2.4846640841270985168119771967
0.012,0.04,0.098,0.015,False,2.4826816953622226192452390185
0.012,0.04,0.099,0.015,False,2.4826816953622226192452390185
0.024,0,0.144,0.026,True,2.4813244847348598031970796661
0.016,0,0.144,0.012,True,2.4798247393241491611244921982
0.013,0.04,0.150,0.004,True,2.4733138630415892760967983640
0.024,0.01,0.144,0.026,True,2.4685262364108981208094167476
0.034,0.12,0.143,0.026,True,2.4678698718334781383278780853
0.034,0.12,0.144,0.026,True,2.4678698718334781383278780853
0.034,0.12,0.141,0.026,True,2.4677813600616578423525994708
0.034,0.12,0.142,0.026,True,2.4677813600616578423525994708
0.025,0.09,0.148,0.033,False,2.4673955324821676186227086005
0.014,0.04,0.150,0.004,True,2.4630968234393672997409271882
0.022,0.01,0.155,0.021,False,2.4611872873738722643297251182
0.016,0.01,0.151,0.012,True,2.4604677827588229006492397704
0.016,0.01,0.152,0.012,True,2.4604677827588229006492397704
0.016,0.01,0.153,0.012,True,2.4604677827588229006492397704
0.032,0.22,0.160,0.006,True,2.4570436818616368177716838828
0.012,0.03,0.148,0.005,False,2.4565945820791736912032766778
0.012,0.03,0.149,0.005,False,2.4565945820791736912032766778
0.012,0,0.150,0.010,True,2.4550541012627911011614822041
0.014,0.03,0.150,0.004,True,2.4544138551411697177446646192
0.022,0.02,0.155,0.021,False,2.4494592917752061008737744477
0.013,0.02,0.150,0.010,True,2.4431635231209287665590283472
0.012,0.01,0.150,0.005,False,2.4422961434811868961592287461
0.036,0.25,0.153,0.017,True,2.4304072554803569428344897835
0.034,0.24,0.154,0.018,True,2.4274391933439014139225873967
0.036,0.25,0.153,0.018,True,2.4210932576239712496694798012
0.025,0,0.144,0.026,True,2.4185380466389911761646038466
0.012,0.02,0.150,0.005,False,2.4110699928548878959274307317
0.025,0.01,0.144,0.026,True,2.4057430351493833101850124502
0.022,0.03,0.157,0.021,False,2.3912971472164453796706425306
0.023,0.04,0.144,0.025,True,2.3890175361487210184787577943
0.023,0.04,0.145,0.025,True,2.3890175361487210184787577943
0.023,0.01,0.144,0.026,True,2.3886877160038828776999622080
0.023,0.04,0.153,0.016,True,2.3837708086572881618162608636
0.023,0.02,0.144,0.026,True,2.3827895303421262218125178015
0.013,0.05,0.098,0.015,False,2.3780584785923600595780857970
0.037,0.25,0.153,0.015,True,2.3777115575369612471322541998
0.023,0.06,0.153,0.016,True,2.3730501829658802584198228029
0.037,0.25,0.153,0.016,True,2.3729381827046735303100663470
0.013,0.01,0.150,0.005,False,2.3726870189877293932632295097
0.023,0.01,0.144,0.025,True,2.3725095110390614869734251329
0.023,0.01,0.145,0.025,True,2.3725095110390614869734251329
0.024,0.02,0.144,0.025,True,2.3720136115327057692326501154
0.024,0.02,0.145,0.025,True,2.3720136115327057692326501154
0.037,0.25,0.153,0.017,True,2.3685959681940004652769826252
0.013,0.02,0.150,0.005,False,2.3675800965364166813536190504
0.023,0.02,0.144,0.025,True,2.3666107737778273220888312560
0.023,0.02,0.145,0.025,True,2.3666107737778273220888312560
0.037,0.25,0.153,0.018,True,2.3638518596677482848523806238
0.030,0.22,0.160,0.006,True,2.3617832502692694446649010779
0.032,0.22,0.160,0.005,True,2.3606646873224763962513561631
0.036,0.25,0.154,0.017,True,2.3603752355130273599391592297
0.023,0.05,0.153,0.016,True,2.3598915961337405027982773813
0.024,0.04,0.144,0.025,True,2.3579594787632077602962939775
0.024,0.04,0.145,0.025,True,2.3579594787632077602962939775
0.023,0.03,0.153,0.016,True,2.3578170465580230855506036650
0.023,0.03,0.144,0.026,True,2.3568480669502086736537986873
0.036,0.25,0.154,0.018,True,2.3551140847074645745939276658
0.024,0.03,0.144,0.025,True,2.3544302316869639541489135854
0.024,0.03,0.145,0.025,True,2.3544302316869639541489135854
0.029,0.22,0.160,0.006,True,2.3539678535430236027434611818
0.023,0.03,0.144,0.025,True,2.3395917560820104656913449841
0.023,0.03,0.145,0.025,True,2.3395917560820104656913449841
0.024,0,0.144,0.027,True,2.3383353192310122606815613719
0.017,0.03,0.150,0.012,True,2.3363600321355840896431958147
0.022,0.03,0.155,0.021,False,2.3246597978070278176950788110
0.017,0.04,0.150,0.012,True,2.3185421825509380755153663802
0.031,0.22,0.160,0.006,True,2.3178682287969009538739143031
0.023,0.05,0.144,0.025,True,2.3165353057892173008345688450
0.023,0.05,0.145,0.025,True,2.3165353057892173008345688450
0.024,0.02,0.144,0.026,True,2.3164303802972842997238348360
0.023,0.04,0.144,0.026,True,2.3144804186288707203237265838
0.022,0,0.155,0.021,False,2.3019311156498153818292087316
0.024,0.03,0.144,0.026,True,2.2988452215135979897130362167
0.019,0.03,0.154,0.015,True,2.2987722906907356649481175070
